"truesurface","",""
11.6865343141245,9.90034589370707,9.68817800453784
9.8319087779934,9.93911711271086,9.68470677877712
9.50391215849424,10.0063960392511,9.67686259993343
10.417423273438,10.0752816252502,9.62065052677361
9.83329331366236,9.93373729741832,9.98986767307115
10.7388740551365,10.6513331839751,10.5228900344026
11.0237021422029,10.8403339870107,10.6145938533355
10.9618790653098,10.5480976721488,10.3788032546967
9.22533743244059,10.1610804681147,10.0458115528669
9.18846423169483,10.0359193118186,10.0529006206556
11.0482494734246,10.1471072847803,10.0636903164985
9.13596694515502,10.3646128680652,10.0752380086037
10.1887283676561,10.6427943962191,10.5962547903532
9.79862425315573,10.7801890570945,10.6100439989503
9.3789367579995,10.7775481031252,10.6153525527538
9.49369488400333,10.3960659562656,10.5061028099751
11.0670793320644,10.9830582557715,10.7808580002825
10.9874745507115,10.6710021861361,10.4888850189339
9.16939188926691,10.4397879600995,10.2217688010339
9.98508613179879,10.7313527155982,10.2477131957707
10.4266483813667,11.1383539897171,11.1864753626115
11.1835978972499,11.3834990691063,11.1875708232187
10.3646231755199,11.3940845262955,11.1877651884802
12.0127592836573,11.2351820846797,11.1905437386208
11.5575070388734,10.9246912234239,10.7280570253614
11.2503616692654,10.8429375338919,10.756912024944
10.6272977497491,11.0790803083496,10.976545128114
11.4735735515135,11.2106741453148,11.0964147355665
11.7772238183018,10.9856276288602,10.8101965064405
10.6475331110279,10.9430170643381,10.755317293199
10.8835725693876,11.0149922211019,10.74238060516
10.7513890868644,11.1411303267437,10.736673013816
10.6730047143387,11.3413043597723,11.4471644454908
10.5408326726914,11.5572149859955,11.4460821043175
10.2338654749561,11.6567165279435,11.4463087961063
11.0286394854435,11.7372776641071,11.4476599637879
12.4480329548902,11.8191760404677,11.8398431852536
12.0321235337079,11.9004541493609,11.8423880534142
12.1595673138061,11.9635670646377,11.8443839372327
11.7217417038059,12.0116342155836,11.8442105560398
10.8031818302064,9.82246925767394,9.65402015526869
10.1715146613196,9.84476503895964,9.65085437793989
10.2823272070596,9.98112445410614,9.65701388056574
10.8837688571542,10.1441970251331,9.63119931108133
10.609793573812,10.3109492056087,10.1842281506408
10.734599967104,10.5697255843735,10.2984801529467
10.7230749498969,10.5141008585017,10.2633624890217
10.3262899135904,10.3438780769348,10.3190503922388
10.0853215583798,10.0530476794974,10.0339009540647
9.44803811266606,9.9246080664448,10.0505366891173
10.2700885479821,10.0465823287385,10.0671673600678
9.40603741041881,10.2773717557508,10.0805976736453
10.2431316071341,10.6193488862477,10.5954868977488
9.34773846006471,10.7694693060923,10.5949744708981
10.5259874220467,10.7262494050731,10.5748899131754
9.17304700697427,10.5590307843137,10.5672344146446
10.8210170783976,10.4138344731174,10.3706254790448
9.54431417786798,9.96726084128706,10.0347271264428
8.89703161149942,10.0395200356183,10.0022054707455
10.4733379664167,10.5490022165321,10.2062777843559
10.4065359266674,11.1342661398747,11.1680971980047
12.0751728968474,11.432040701559,11.1790830788149
11.309852165076,11.4566829939307,11.1836061119324
10.5904918499327,11.2763792116814,11.1871753479153
10.0205650247121,10.8862820712244,10.7236222784719
10.4713206752118,10.7137947247648,10.7465228997781
10.7930312175987,10.7592273825643,10.8037634224635
9.03106972187919,10.7944455531995,10.8125043126969
8.91317217343422,10.7583623257657,10.7755408343123
8.95663735322422,10.7594429010602,10.7495722653927
10.0437455111973,10.7845774855655,10.7400708622894
10.322707378802,10.9483879106985,10.7357131092319
10.9066054304793,11.3077948578342,11.4472878440776
10.7521438734541,11.5340928226802,11.4473188031455
11.0390155257518,11.648622428704,11.4487165157285
11.6768800493993,11.7365726003969,11.4517467538426
12.2583636407892,11.8362141423999,11.8456823106415
11.981594610626,11.9265027328381,11.8520695081716
13.0300504018343,11.9973255079402,11.8586133924822
11.944936890951,12.0556197441286,11.8640284183345
7.65699021015978,9.53529985269929,9.52836097969417
8.46665022452417,9.61645554117827,9.55673517502523
10.113267976264,9.86166103442136,9.61600222677643
10.5695670140143,10.2066283502358,9.63971469542682
10.4530689381618,10.4504270736995,10.2456655907202
10.8893984489331,10.3508553763971,10.1679034454322
9.64416170649748,10.0552944377402,10.0247513461025
10.4589331770801,10.3743315356722,10.2849487483665
10.037285280981,10.052992099681,10.0200544122063
10.1033910373696,10.0018710478878,10.0512760941844
10.0224923907717,10.1282552127675,10.0944842786597
9.93647909929128,10.2878118274151,10.1074501821958
11.2614333203999,10.5777757581716,10.6106340268964
11.0019491052179,10.6963352956191,10.5965556683542
11.3202009836699,10.6949393020523,10.5811707508096
12.1706300236945,10.5151944192494,10.56975337139
10.1842446904019,10.2884339231564,10.2602243944995
10.6330739461632,10.1512112378283,10.1957716435234
10.8309344284251,10.1646070700469,10.145397198595
10.4065143358619,10.4173131058709,10.1662843047125
12.0143677361491,11.0490449523673,11.1523818717275
10.5396294270055,11.3482737237626,11.1757053727795
11.5808364985508,11.433635179765,11.1833729759835
11.8403055512976,11.3179245193052,11.1848979224138
11.0906182145658,10.9827578279067,10.7174953807475
11.6373443560964,10.7872144806397,10.7243723444409
11.0716432766475,10.7564073625555,10.7350988908447
10.1538762828684,10.7416835943857,10.7317403425828
10.4952425956776,10.7171744600479,10.7527921440888
11.0667095466387,10.7034723011581,10.7428827799673
10.8873414064259,10.7591059693104,10.7367828874442
10.8278202095258,10.9362099709207,10.734178520588
12.209130863462,11.3197806029651,11.4469839500237
12.2655079730706,11.5384280390845,11.4481957682854
11.5933593532872,11.6583160959937,11.4511776846122
13.2638526383548,11.7538291912579,11.4557116977327
13.5242441089729,11.8606844900056,11.8537411805599
12.0965074143928,11.9721567730677,11.8707846949673
11.3847037844732,12.0765848062932,11.8960582673397
11.0014721120258,12.1806755975533,11.9306954128126
8.10186517602468,8.8845239969389,9.11271353726903
7.71513978219812,9.06108146214895,9.2447396358521
9.83247525225272,9.70400926453017,9.56056995333461
10.4096911369093,10.1177458747817,9.64330789460808
11.280577154309,10.4397624181553,10.2580201826112
9.62522059567355,10.4677597240411,10.2432155090265
9.03239093435283,10.4401844088677,10.2472284463753
10.3924878191985,10.3194590271413,10.2827170439766
10.192196068922,10.1683866277041,10.0067132304622
11.1299565309663,10.2030931434231,10.0515538040075
11.7149300022114,10.4615375557045,10.176855981301
11.0930203795739,10.6791366341895,10.2608718488961
11.3549345210884,10.5596647216489,10.6785762886591
9.96192200834187,10.4744634489739,10.6117095110475
9.80287814621677,10.4434024419333,10.5849733684301
11.0751701771792,10.3742814391946,10.5726420899734
9.28825666860879,10.4072746491181,10.2649845856798
10.4621037810642,10.3958635461291,10.2258612714902
10.3309661681186,10.3277069977341,10.1818857117401
11.1374679387563,10.5143058228303,10.1822772457843
11.8879503687249,10.9150108821614,11.1564020746072
11.9939147090814,11.1893293661427,11.1917687831799
12.5548016456911,11.3109781179366,11.1982444014722
12.644094351955,11.2894012200203,11.1873332083418
10.8850664117152,11.0501727108226,10.7124970270457
11.5210394449858,10.9057272087578,10.7125826461519
10.3011343506677,10.9334176217617,10.7134481901042
10.0116884964295,10.9302075559961,10.7131445428778
10.6137374001317,10.8983979129732,10.7391143777894
12.0323361043485,10.9291156764756,10.7358706076692
10.2095932138679,10.969527605801,10.7333453372859
10.0680227977565,11.1157918009915,10.7320896347118
11.4035097319701,11.3999890925787,11.4457351212153
11.3727258161414,11.5852643905581,11.4483348836542
12.6240707521983,11.6968035654863,11.4527334420268
12.6063893855124,11.7923579111718,11.4598025832242
14.3887790354626,11.9079684118783,11.8622336824054
13.0405718104412,12.0550873085374,11.8944433965265
11.2953763761401,12.2529303733597,11.970719008446
11.2061828464402,12.6013213063494,12.2804203932994
8.01829121317714,8.78244348916949,8.81939840501337
9.13415997513516,8.96924712404527,8.88720061738353
10.1345792515911,9.6715750288969,9.30335557771769
11.2223847227298,10.0537916409529,9.38998142373475
11.4859997890862,10.3393756073888,10.1943967743123
10.6568788436092,10.4652349481653,10.2048777264459
10.2874723719969,10.4747495067248,10.211398241204
11.1711013743506,10.3990336227603,10.2182866920061
11.0072007246445,10.2578364783487,10.2950806766526
12.127485856287,10.2817727152338,10.3177526434884
11.4089578138308,10.7236704410117,10.5796356220973
11.7307107826905,11.5245678985036,11.444066437008
11.2369198273877,10.4955644688065,10.4392029158243
10.3960651168604,10.2019734566195,10.2770551227099
10.471186368768,10.1321534898154,10.2393664658036
10.2475256294033,10.3110445495337,10.2450203943864
9.85296412476311,10.5716526003874,10.3958603087664
10.2376612618095,10.6129502247054,10.3461615048765
10.0848558489013,10.577691396728,10.2967557416631
10.6064300291344,10.6436340845494,10.2779576118053
9.98313646698361,10.8892509317045,10.9229489537243
11.4835549186417,11.2195769809434,11.0924744812885
13.0280339492075,11.2463088422739,11.0229909426279
11.0840476197841,11.1860545704424,10.9657992884705
10.8977755216859,11.1056069412336,11.0083778258872
10.6703422537573,11.0417869937769,11.0039734448598
10.9861866023249,11.0807680052534,11.0036547095966
9.97876535366164,11.1143546777725,11.0034200975442
10.0688083304821,11.1688705335782,11.2904814609911
11.1085997764056,11.2119685930719,11.2889055289941
12.0830108389174,11.2858214030256,11.2877517454756
10.9794085680889,11.3791128720762,11.2873466853155
9.55289249734964,11.5263725214827,11.5716676516446
10.2928278824739,11.6655114214469,11.5760627254659
12.0300687912754,11.7576917104412,11.5827968137622
13.1067194470998,11.8471721417133,11.5921370643362
10.7193205527963,11.9661663539277,12.1186047139884
11.1948348325294,12.1356424012578,12.1556963933005
11.9493097803574,12.4750317593292,12.3356981241326
14.3779997463949,13.0639953733882,12.9663962576631
9.80816008186058,9.49630194090413,9.2967196638129
9.81642256390184,9.54481940044794,9.3119534220157
9.14957575448416,9.76395253303325,9.36928231726296
10.6684978457908,9.99336124486465,9.38896126858241
10.1315395227705,10.2727280365779,10.1825350662145
10.2912954629255,10.4365001530946,10.2035469883103
9.50231532098101,10.4832898594755,10.2134281718795
11.0630367251959,10.4137162437131,10.1974224879256
9.48135886576169,10.179333366021,10.2055072463515
11.2033913902705,9.88376880315782,9.93169131981994
11.2579848492562,10.5974297947215,10.4563323565085
10.097485784125,10.8952547063139,10.7171497941697
9.60986768494045,10.4221799291103,10.3745100126102
10.8122928789861,10.1338147926529,10.2608166866765
10.1013492370908,10.0432109877542,10.2160124206229
10.3916699078701,10.2257767380157,10.2290082371846
11.1230391414508,10.5412218830013,10.3493667734171
10.9383919548434,10.6340261279973,10.3173913269144
11.1288234467107,10.633860049508,10.276534644368
11.164292931295,10.5989159696101,10.2098086468041
10.9707059909225,10.7664792820153,10.8406312162478
11.0460895165429,11.3024976823459,11.2649595345806
12.6207322427408,11.317689551042,11.170388469113
13.2235666631577,11.1603829032884,10.9642495237824
