"truesurface","",""
12.9483159914042,9.97852612949906,11.1502319328493
11.1788183497089,10.0176874478132,11.1684416044019
9.79980403447935,10.0604634832268,11.1867335897814
11.467571293791,10.1067748226419,11.2046912425969
10.39083551709,10.1540716240526,11.222388323699
11.6531938575388,10.2059976982588,11.2392382822034
10.3593116525406,10.2604421818038,11.2555195628027
8.57206447181157,10.3126186579561,11.2710316069205
8.685398033366,10.3632370204009,11.285905526722
10.8129272334587,10.4138109135456,11.3004435787701
11.6428445988231,10.4636680574353,11.3147874921955
10.219499979702,10.5141603812534,11.3293405829555
10.067182785109,10.5667666327079,11.3443488950922
10.3595288892002,10.6208911931575,11.3600041631314
10.9469093545123,10.6760368417395,11.3763471404143
10.933404904935,10.7288440989441,11.3933742154791
12.0693082256431,10.7783857327086,11.4109690655369
10.2721697135841,10.8233463832134,11.4290317871375
10.9544274769215,10.8654437961489,11.4472084841328
10.6183023066737,10.8980341471974,11.4654102434459
11.7217738554189,10.9286073805325,11.6556554529792
10.0229287440939,10.9739440094015,11.6731833545924
11.9058317336025,11.025174345154,11.6901832832843
11.5821835069367,11.0745883645966,11.7066512560543
10.2613142327563,11.1250139148687,11.7224063979122
10.7588595516927,11.1754073720606,11.7374041557927
11.8878648170806,11.2235124376548,11.7513791687032
12.5651906335134,11.2719879504006,11.7649636134086
12.1625978449003,11.3321155579339,11.7776810060766
12.9381665169961,11.3926801670354,11.7896435564591
12.0157571745918,11.446180491174,11.8011120584993
10.8080724102706,11.4906546132416,11.8118605670227
11.560161825184,11.5370617450265,11.8220110298245
9.63295895514889,11.5886237278081,11.8316506451687
8.86315467193421,11.6472116969132,11.8407649923659
10.1550998184791,11.7049081571112,11.8498858055275
10.5666517183578,11.7675469648358,11.8590861451377
10.9790224175814,11.8201402857376,11.8683568690773
11.4536872001479,11.8825765144382,11.8789128557762
10.9312374595065,11.9658982529988,11.8907615609139
10.6971878974894,9.96461932237098,11.1504172619142
10.5509984065016,9.99875696087244,11.1698158986728
10.7369925616543,10.0400692905324,11.189096208367
11.3956889416526,10.0858858255903,11.2080321102133
8.92703426728549,10.130862041167,11.226492151945
9.71956884257846,10.1818356768875,11.2437837257356
10.1222016681568,10.2376987004748,11.2600717087791
10.0997909821929,10.2917847650905,11.2752060171464
9.25403304426285,10.3436509115922,11.2893929204881
10.3354022776204,10.3903279974927,11.3030199695848
11.6393656852865,10.4391084505391,11.3163309403245
11.6918723153422,10.4881672924653,11.330080799676
11.1143895602609,10.5392691224752,11.3444168317415
9.57865215646591,10.593585266658,11.3597157835293
10.5878543193782,10.6502611011861,11.376261462686
10.6564786391815,10.7031165043044,11.3938612249882
10.9418258165709,10.7502598630806,11.4122952612029
9.64088067608679,10.7959627188129,11.4315093393944
10.4799401429683,10.8392269397552,11.4507404815702
11.4894390755609,10.8716825897337,11.4701272506631
9.64206443561072,10.8887945267611,11.6618874612388
10.6156621464286,10.9272571570674,11.6806133628058
12.1318277010079,10.9729375051766,11.6980064726882
10.1542905586139,11.0232517976083,11.7151364771944
10.5241991901525,11.0629401661092,11.7305793375134
12.0564437340056,11.1139493683243,11.7452596374148
12.7102709419934,11.1677237009572,11.7592106797396
13.0722946842989,11.2243869259694,11.7722590987821
12.2723099420397,11.2831362444208,11.7841263174445
14.317085182778,11.3446693604685,11.7951656370186
14.3360376176105,11.3988297785224,11.8050332910418
11.2453676099877,11.447537063341,11.814621530489
11.0831805810992,11.490887531067,11.822894869595
11.4467439019282,11.5385914865825,11.8309055866975
10.2765128540243,11.5929906173382,11.8373052470164
10.6333999810917,11.6509914223309,11.8444976882076
11.7395532150603,11.7158229917382,11.8506463903049
11.7954982800346,11.7748731952889,11.8580577257598
11.191289273527,11.8407675788545,11.8664983786145
12.671141201583,11.9385223966446,11.8764075592748
8.80894194125852,9.95729394873539,11.1504975013785
9.30727793830818,9.99046747065305,11.1712450650047
10.8299876430996,10.0312174878474,11.1923095126211
9.55288337461368,10.0759754719816,11.2124878827295
9.58666816903363,10.1216568045546,11.2321759536988
10.0255652289751,10.1717412685292,11.2502468716977
10.2962516487705,10.2246808053202,11.2665158583872
10.3830488669695,10.2787347710638,11.2809867392302
9.71084058611592,10.3310555927013,11.2943770256978
10.5265786700667,10.3798832211149,11.3063336319501
10.4001013563129,10.4272009675835,11.3182004730671
12.6058873394265,10.4769966742345,11.3305049499208
11.7114488454492,10.5251518687337,11.3437695900691
9.55105548035217,10.5783415947471,11.3587503542489
9.4110384130714,10.6342308085256,11.3753095658007
11.4541973089889,10.6860757272995,11.3938063938268
10.2405718537409,10.7332018441346,11.4136555543168
10.5332271405631,10.7801810038153,11.434426710267
9.92479412326236,10.8218001880793,11.4554874050443
11.1932766779047,10.8547937549488,11.4765376394033
11.1971715243755,10.8785512218343,11.6701011591699
11.2486993553048,10.9038900090549,11.6900891254232
10.758332155847,10.9491853257765,11.7084548780519
9.98231588706285,10.9959671767197,11.7258023916684
12.6768955394657,11.039341941444,11.741574107801
12.6096303510404,11.0923662037764,11.7560729123405
12.8333771467808,11.1479264375006,11.769406427968
11.8507691403535,11.2054450434071,11.7815946059857
10.3118552371008,11.2656358969011,11.7926190687366
10.9461647621175,11.3224467303528,11.8021922351255
11.0304301751512,11.3776724370512,11.810701117663
11.5189164666449,11.4251441609276,11.8186271738785
13.4855448277448,11.4688572683268,11.8249496851084
13.4632184581022,11.5170744119355,11.8302345098296
12.4047555423332,11.564880620081,11.834005876579
12.4803123487365,11.6199032366648,11.8376207346353
13.1053755773836,11.6842070031492,11.8405564836729
12.8270186631248,11.7465575584975,11.8437715676513
11.9538449805684,11.8200945579,11.8490838912037
14.0912351339828,11.9159131532667,11.8565220991276
10.2914399792476,9.95460475194429,11.149986601243
9.18458200534294,9.98716244868067,11.1725528352144
9.57287140000226,10.0273662027685,11.1960115269441
10.1419399298766,10.0725578192976,11.2186651113449
10.9993590451866,10.1208175628651,11.2398866254292
10.876884486397,10.1734990029635,11.2592669123587
10.3551464061453,10.2234919552619,11.2753621067442
10.3782769853016,10.2739215241095,11.289183376103
10.1313255473456,10.3250751166612,11.3009626479371
10.1429402535351,10.3759339260853,11.3107956113695
10.2176258732652,10.4237007617224,11.3197989883027
12.7814123300468,10.4719739404148,11.3302067981125
10.6881446505279,10.5202318476147,11.3420134307893
8.25812375687007,10.5705378197869,11.3561520251097
9.63877545708456,10.6242514601562,11.3731080557533
