"truesurface","",""
9.18717428422863,10.2549600681623,10.3284528647504
10.5174548405594,10.3345745642962,10.3069556807131
10.7499018636872,10.4040418033895,10.2772296327536
10.7262393611559,10.4891029385567,10.2381712781195
11.144250168598,10.5696495911131,10.3972693527623
9.7701662183771,10.6478965163128,10.3290241819086
9.21096999284678,10.7452960401526,10.2383846776941
12.2715494678339,10.9153397420073,10.1267442294945
12.2818298081066,11.1105511219762,10.2582151151509
11.3644029342589,11.2341187082963,10.1614870999195
10.5342133451356,11.2183781842341,10.0847655801443
10.7281620853799,10.9767178978807,10.04482429469
11.718815068621,10.7171457298659,9.55797416129011
11.0167527625206,10.6188313936868,9.60383984426299
10.2414457247142,10.5974380915802,9.65936193049152
11.596587212019,10.5888471804064,9.70858444426987
9.27820687313807,10.5615384169948,9.87568720182962
10.3120372156552,10.572930198721,9.9138740499364
9.63187052897308,10.6519169325553,9.94746863828556
9.31330330312623,10.8397133047443,9.9729468857393
10.4727661919701,11.0979927430657,10.7345533799989
11.7046616582855,11.2661370572862,10.7304615142321
9.8752225438724,11.2238804711047,10.6885630325704
10.4708556191015,10.9216456008305,10.5659340679104
8.46114919091335,10.2770153061229,9.91224654026236
9.19613352609492,10.450232707044,10.0778999099739
10.8044968138504,10.9595681450116,10.3779170847773
10.70587889229,11.3656575780877,10.5823644308518
12.1909681673902,11.6409297572098,11.5472614755711
12.1556192462079,11.8238335738444,11.6095589744178
12.4327419052518,11.8869735228486,11.6510926461322
11.3215631373598,11.9202934988402,11.7090454629141
11.2318957952959,12.0338913917356,12.5131388643501
11.7772085489278,12.2078901174613,12.6574413305129
12.7696932773859,12.5553731886691,12.8813431091966
11.6709272119962,13.1385606026714,13.2395018708897
14.5374942743602,14.4105320043919,14.5227322081704
13.8517686490479,13.8791551978596,14.1090525185705
13.3391645453667,12.918298717607,13.4270074051723
13.0591552902613,12.4937099134365,13.1448989225792
9.46545945028009,10.2961279030444,10.3768946908234
10.2581637938359,10.3908199957496,10.3582291164699
11.2137378397675,10.4615326338953,10.3299573482181
10.5927966638658,10.5388489647262,10.2950577955954
12.5491427949708,10.602257305966,10.4579563816113
11.4569208911355,10.6251686454902,10.4072485500988
11.3766730594184,10.7406626362538,10.2566503368793
