"truesurface","",""
9.9822420782108,10.0526970534754,10.2418264335312
11.6561532846529,10.2698346193691,10.371327623867
9.5053830683439,10.3173775188536,10.4084224132324
9.71596287978988,10.2410076668368,10.3783500671723
11.3398692335159,10.1898960100848,10.3688961699428
10.0428400190744,10.2081978216986,10.3966584686045
12.1476318884243,10.3053792969246,10.4595793593275
11.1650012031596,10.5241483498921,10.5913253791629
11.7797324605038,10.9584477940682,10.9005255273617
11.1276229390743,11.2600013861172,11.2097620813858
9.82748171721296,10.6713331974318,10.6885686564486
8.8363673982142,10.4723989132177,10.5897530871704
9.20315709604309,10.5419448170762,10.6716423764039
12.7610520844079,10.6166848221143,10.7364871791623
12.7069195102621,10.6710488530241,10.7820894498856
10.3252973384047,10.6753136593934,10.792119177111
10.885623517408,10.5537101965229,10.6610878086311
10.2448110675178,10.2778259857574,10.2961162760745
9.93565184569555,10.6868840194543,10.7645146801462
10.1055703554133,10.9058146087476,10.9719159138335
11.679917066159,11.0192782714152,11.2667289684666
11.7397637210613,11.0994925136031,11.3303889280288
12.4007673610007,11.1740081865625,11.3832299512631
11.2744588594114,11.2547146031508,11.4355783360774
12.0542808320212,11.3615123446365,11.4953813319429
12.3124810853005,11.5408681305775,11.5974048427925
10.9714842773504,11.6018190695076,11.6456655191443
10.642204914052,11.4609882111629,11.5734815695867
11.2189601619939,11.5115498113766,11.6344553653315
10.955948526318,11.5752677825449,11.6915979465287
10.0732512706471,11.6478499303678,11.7445421298536
10.6795306761113,11.6918484142661,11.7730001218641
11.4756729311268,11.7233107481962,11.793608070304
13.3975185803907,11.7935742681538,11.8509925225865
12.1116557534037,11.893874026837,11.9332610493493
13.0243705249999,11.957445008898,11.9865674992931
11.0087930454893,11.9906829375401,12.0185311056825
11.3795816042304,11.9493091707171,11.9909531026579
12.3868399980253,11.9316743804611,11.9677984317197
11.9171428930414,12.1098326115402,12.1121569914585
8.32096460483626,10.3360930536522,10.4082591696636
10.6885159196238,10.8432386820592,10.7813477173045
10.2559861441661,10.949932893286,10.8626299019363
9.22338910262433,10.534273629348,10.5513276466643
11.0447048087514,10.2598760783628,10.3863846733328
9.83166297573428,10.2157673806364,10.3910395882183
9.67145695974881,10.2764901640276,10.4417722358978
