"truesurface","",""
10.2668422546339,9.9383691879332,11.3112394726288
9.80846823183387,9.99297175440456,11.3482820661918
10.9843079969153,10.0889069179384,11.390686978409
10.2753408902276,10.3187759204479,11.4362932765869
9.84989252982371,10.5717989220352,12.00041564179
10.7410120240445,10.6655209605933,12.0551414111883
11.4060448170744,10.6645261212433,12.1049715288756
9.46568814433262,10.5805698194905,12.1356186673385
9.66388046847049,10.546672520455,12.0574854821998
10.9718844219359,10.568620788469,12.0352783731334
11.4570195216797,10.5681223369793,11.9846438744666
10.2217515478125,10.3872398263887,11.9223357935394
10.1341291342069,10.1220015858453,11.4643038445618
10.6560027907333,10.0210963993836,11.3976433867028
9.71986322841473,10.0620980640362,11.3334523044851
10.1363819812947,10.2301543307832,11.2715766642591
10.4294525067924,10.3596137468573,11.572806218352
9.53851766082695,10.4999211076433,11.5178965606878
10.7464593589581,10.6141801632727,11.466113262646
9.57940811599402,10.7400047218847,11.4169704687346
10.5255620856485,11.0332547795138,11.7781674707564
11.4777957464449,11.2033462214241,11.7321517350912
11.2339202879561,11.2033004179167,11.6869763352511
10.8970384643661,11.0231408470556,11.6429013845768
10.3638620276671,10.6395098027232,11.2610238908626
10.5564613867164,10.6182708257977,11.2180407497942
10.6157444934893,10.7328174231139,11.1752835875846
8.61246815457969,10.9646358474336,11.1327848078432
11.4759401039303,11.5938836015291,12.0388463283168
11.67315459552,12.03702821733,11.9958075000798
12.6890915848652,12.1685962011604,11.9528330012671
13.3402631400761,12.1140824632723,11.9098624638035
13.268911217881,11.6179321236019,11.316317991455
12.0623597411888,11.3420317619506,11.2735508750786
11.9838356832247,11.2645173882659,11.2307775064047
11.1665696624034,11.2870458273314,11.1882881494363
9.26359588421172,11.4918227310045,11.4591998836528
10.4119947626157,11.6817522462026,11.4171863908362
12.4642181527737,11.7756057806014,11.378111691473
12.362061679003,11.8603878416559,11.3445274381135
8.77601652401758,9.92306581505115,11.2682064736898
10.4570183121823,9.9715227766684,11.3074824851871
11.9622275385586,10.071977006045,11.3540742420773
11.2774748809832,10.305666274436,11.4086168123793
11.0687316574514,10.6552265890191,11.9822356817118
10.6004417523341,10.8092044281483,12.052806121177
10.904313628244,10.8188347251484,12.1292287073577
10.9567664784376,10.7370523611284,12.1856481218071
10.1315533444422,10.6541632486313,12.1275541847981
9.1080506772243,10.6151923514125,12.0874522371234
10.0158345117882,10.5823222200575,12.0078788827564
11.2896322226581,10.4274964221775,11.9266760006482
10.3158865750518,10.0454691802755,11.4586268990246
9.61626225304825,9.89810568078281,11.3849494744155
9.69247530425866,9.90352434558575,11.3168525661898
10.5176311239148,10.1036410134671,11.2532578411228
9.50501965618803,10.2881681935036,11.5552568492287
11.7509903879603,10.4326128932685,11.5011449792401
9.97744719881227,10.5050101599626,11.4517792534026
10.9926105319157,10.6723514435735,11.4043867388518
10.7678524056502,11.0701351167477,11.7681417101986
10.5673903536033,11.2260552484744,11.7246957771808
12.0346535497562,11.2510065521871,11.6817151404143
11.8451625811829,11.1042462110711,11.6391411150428
11.2212642868764,10.5953670094363,11.2588355930169
12.0323484081669,10.48798453299,11.2170300962204
12.3897941467419,10.5959648064924,11.1752318472226
10.6887864830073,10.8610595506439,11.1335869983819
12.2386090813322,11.6408560892176,12.0404439401736
