"truesurface","",""
9.11632271207802,10.000056314349,10.0050126866223
9.37868834217471,10.0499902577683,10.0450144627393
11.6124724188049,10.0982248047327,10.0852482520147
10.9965094796938,10.1511147987182,10.126105516963
12.62797022311,10.2010268541225,10.1683102048321
12.2499494933324,10.2481448100446,10.2139264034914
12.6505488897818,10.2979230742608,10.2498253421951
11.8577881358513,10.3131540641943,10.2209114317879
11.2355084233878,10.0973763532634,9.95859794006316
9.76831670698514,10.2092101792543,9.99349575995701
8.80747958534353,10.4419812550874,10.2662482634956
10.0165676257266,10.5372790049697,10.4024092209306
9.92036761862883,10.5956991390285,10.457564799379
10.9378774595701,10.6335913296369,10.4701795771738
11.2678278904158,10.6424445570523,10.4099098445819
8.78919044289519,10.6126126465685,10.3073955259469
9.56073721709473,10.4987825205296,10.1994137680413
10.4044009828303,10.1382838767701,10.0327476453073
9.65671354554708,10.7710883001554,10.5411779221868
10.0680650701676,10.9250386651786,10.7210717277133
10.661886489226,10.9835030005879,10.9862234790575
11.8615330026971,11.0397937170103,11.0750244236257
12.3560746522642,11.1401709796241,11.2272457368552
9.93856685504016,11.5579503227558,11.6553523783396
11.1010223425356,11.7409216916357,11.814295983697
11.6874139046761,11.3364438167768,11.4193527204215
10.7336919478191,11.2891548927523,11.2965297995537
11.5548741689168,11.3215903563927,11.2809743126125
12.0745330270773,11.3726732688298,11.3060345819505
12.8783050811283,11.4219077436726,11.3447401717366
12.5495694108349,11.4711529843348,11.3923456217641
11.3848429769981,11.5324587684093,11.4616027343705
11.5800576203317,11.615554683925,11.5690688935248
11.2927372444576,11.6407040677758,11.5791326779098
12.6104888672122,11.6751199064602,11.5856774809784
12.6695212317348,11.7303026855767,11.6581881006741
12.4413913114008,11.8772515955988,11.8632607799169
12.0130800824776,12.0588793517186,12.0446482560329
12.6122158871244,11.9235962809381,11.8542642549154
13.2099399778599,11.9201445190295,11.7852660119321
8.60225504389075,9.99986061188656,10.0050233170003
9.66480660657764,10.0515405711907,10.0451106610456
12.1680061361609,10.0988428617139,10.0855114510981
10.9542054415869,10.1522741404379,10.1275079501083
11.1564177795632,10.2041581727152,10.1748272076146
12.6710307517794,10.2625324008832,10.2353634918063
13.0068362794827,10.3623432746541,10.3532158345601
11.872849022872,10.3941246150522,10.3480377671239
10.1617148000118,9.92129982347448,9.84239165715735
9.28834404440037,9.43758417713537,9.36185234173908
9.12802302391736,10.4233506510588,10.2500055247045
9.37533507375225,10.545295494446,10.4084029722895
9.56742464059408,10.6037975400803,10.4577039961228
10.5648614614488,10.6284557069983,10.4377859224322
10.5698423347832,10.5440929698112,10.2493367497159
8.93190155978817,9.96148900612684,9.63917136822862
10.1575864532111,10.4676966932441,10.0773068375855
9.02963595757598,10.4184884039836,10.1716499997976
8.87132237450566,10.8091630512922,10.5599519097758
10.8629529033899,10.9270011721889,10.7237530081634
11.4102372824668,10.9923423708514,10.9974561120854
11.5181228997709,11.06786325554,11.1002503193622
11.7057371023032,11.1433980839795,11.2179872678926
11.071331292648,11.407686187255,11.4817749493839
11.765604834157,11.5783812065088,11.6194887906409
12.6176854007063,11.3079507613754,11.3735585000246
