"truesurface","",""
10.1847369067186,10.0074909721578,10.0061571628707
9.9844087747885,10.0704712404851,10.0759185865747
9.33654036983062,10.1547636645655,10.1604464867654
10.2779248560361,10.2174271719669,10.2205386623871
9.69080036123209,10.1781839978628,10.1843148173296
10.377102205699,10.0930289864035,10.1034654912629
11.1939545440716,10.1644962131448,10.180437212479
10.4508413132125,10.2658083065356,10.2903314597273
9.86721975233966,10.3603232281046,10.3946642995773
9.29827415168295,10.4431903439729,10.4830657581932
10.5844939035906,10.5062846446678,10.5518481381595
10.3987452405859,10.5572149206623,10.6070154096887
10.5223948083468,10.5957750923843,10.6455817552449
10.2507294155048,10.6235525631105,10.6727481350207
12.0621938334028,10.6304968218711,10.6801521607216
12.3985460098557,10.6097267124363,10.659938307685
11.334833950522,10.5162174017391,10.5696499867379
9.12330028800189,10.3941229050195,10.44395077642
9.63760743493705,10.441961408641,10.4861622778443
11.4721125506144,10.7089493876371,10.7377991508515
10.9676389348397,10.9322024831583,10.7711522365575
11.1617239126374,11.0924753130996,10.934797486119
11.1600080658345,11.2004560532981,11.0515771594498
10.7495477491962,11.276828837232,11.1373023136412
13.0676376154828,11.3036289716631,11.1751963978832
11.4344670501694,11.3189225679316,11.2021372268217
10.9258815860687,11.3731816312502,11.2647439448489
13.2483186889221,11.5453758322761,11.4363219427813
12.376529481639,11.8673756838342,11.7592124484874
12.123547248208,12.2124971311842,12.1230726538785
11.2211034001373,12.0909859914091,11.9846206209238
11.9247881295035,11.8273524119448,11.7112512969916
11.6060706521203,11.6715014846483,11.5624755838757
11.7171010694814,11.6283948083646,11.5176247794262
11.2449723500187,11.6470639350331,11.5220086564094
11.1168793054939,11.6550632976193,11.5262956844698
11.8689439118626,11.6206979221847,11.5052540895252
11.433313757883,11.5097058799359,11.4226680327308
9.97056145380299,11.309048975025,11.2586993544341
10.8379787819798,11.1168977935606,11.0910850187127
10.9774099515472,10.0054751678822,10.0103789433762
10.1756492760343,10.0762066199227,10.0914809892218
8.45199562123688,10.1903646591312,10.2028162561759
10.2107393364884,10.4157792807961,10.4177502519758
9.93100454662081,10.311946207495,10.3249936713933
10.4046264660469,10.2110361506317,10.2340776153659
10.5336145308926,10.2108764909796,10.2167723325527
10.267854930269,10.2905466743593,10.3206288902191
10.2958045531049,10.3836469084662,10.4283003974383
11.611383627585,10.4784155288328,10.5279541104666
11.4314932812872,10.5546564327412,10.6077233470809
10.6265057947161,10.6138973492732,10.6685167999873
9.57450265444786,10.6386858172186,10.6969085147081
9.86630396213977,10.650934601272,10.7111776165044
12.3535055531332,10.6457158439968,10.7068940942984
12.1828300459165,10.5778641189008,10.643729739945
10.5566690459339,10.4360589496409,10.502514621269
9.89421372045444,10.0767302054179,10.1076208648053
9.67778282099244,10.147862455104,10.1776651297889
9.58050823067019,10.6632343755009,10.6994530157628
11.846563958382,10.9499227391685,10.7899167187608
11.8543138663418,11.164939719752,11.0066974780063
10.383061691636,11.3297522271936,11.1829013193752
10.2614726123365,11.4368714589625,11.3021888756769
10.7983317751486,11.400806983996,11.2779264051179
10.0294167677798,11.3240528620577,11.2195034765903
10.8296667605454,11.2728311596178,11.1905785827539
12.5822558927322,11.4386144901693,11.3550732458355
11.6316427767729,11.9705588579925,11.8834145565307
12.7673198392415,12.5607711635489,12.5293944789292
11.6820571428963,12.1353737591222,12.0237762929468
12.8632619047512,11.8013252070395,11.6868700776634
10.8546822719655,11.5940302017873,11.5109261260119
11.1862274972934,11.5339329231196,11.4547203914709
11.3111643170096,11.5963602459877,11.4842417619916
12.4862670404402,11.6299886545475,11.5093381612214
11.2131963469661,11.5981102113183,11.5038821934061
11.0668868000558,11.561808194847,11.4873213024432
12.3653468270289,11.5384703876149,11.4650591121031
11.6813932322885,11.542854951961,11.4670647325782
10.5478889687663,9.99847114729279,10.0070252587135
10.7154671973556,10.0633613163489,10.0856362434534
11.5911450802707,10.1608094941452,10.1834642237558
10.5317720952552,10.2718785313957,10.2924563093537
10.6764858822144,10.2644264158726,10.2928864323981
10.1981768085575,10.2442777021538,10.280676344848
10.5694287074486,10.2586232952117,10.2977303260944
11.0465955749522,10.3244398855747,10.370517682678
10.0601073822344,10.4306095866797,10.4819976399516
10.5816331101084,10.5649441945173,10.6131588918279
11.3831232897695,10.6796331593504,10.723838126276
10.4506322988136,10.7662361227392,10.8072217116524
9.47154537794629,10.7441250519677,10.7948684501963
10.0708915617358,10.7299928904037,10.7864548091097
10.2365079956008,10.6981291826814,10.7604160052477
11.6638745393613,10.6216811341116,10.6916152823478
11.4752482799584,10.491815594171,10.5659370226213
10.6723228426549,10.29151787815,10.3563900006576
10.2554998692852,10.445490026312,10.5063415051105
10.0038068035176,10.7302190887189,10.7693844449095
9.16975192848394,11.0221466398925,10.8665187791137
10.6608500256556,11.2867714670941,11.1362531444777
10.9547306101785,11.5707021617312,11.4489838984767
11.597709718208,11.7097775328243,11.606119438409
11.4459053962886,11.6160069900536,11.5138926839997
11.7311816271093,11.3444269637665,11.2709315263086
11.1681373152589,11.0421254127116,11.0108030936499
11.2073655768597,11.188163806023,11.1394520714183
11.9846892500057,11.6223226542912,11.5226017237339
12.1539543432398,11.9130778709161,11.7981317163526
12.1796499550399,11.8805161970988,11.7572309189455
13.0905285761419,11.7159070358777,11.6075127274536
12.4545102391359,11.4910086738855,11.4314946052735
12.2720633894707,11.3918782419485,11.3601209008703
11.0467074451235,11.5249498171314,11.436695267048
12.6095596717475,11.587045525495,11.4856352406689
11.1129335020386,11.5588132844522,11.4935962407178
11.4537129145974,11.4932462700711,11.4764314419121
12.7333916350129,11.6432809986365,11.5706092317906
11.3334661039232,11.7295387206535,11.6327907780627
9.31835561761158,9.98815595181291,10.0000274250961
10.9697450111703,10.0431331458528,10.0703162448525
11.1714181479948,10.1067602798409,10.1412586989645
11.1054910284365,10.1750813224158,10.2127707411661
10.1936891782402,10.2109783229413,10.2548697428412
9.59141222609543,10.2372003234129,10.2881709217893
10.6447287451928,10.2763957532363,10.3337894701833
10.9100077943858,10.3495597845657,10.4112205593215
9.67357652816289,10.4732020905181,10.5305111898494
9.21771767281789,10.6886792729167,10.7280604662068
11.5691179868331,10.9242031786914,10.9431360162357
10.0730843280626,11.0150068233016,11.0301850083311
10.0567804146946,10.9093513138828,10.9379682003296
11.5844626269178,10.8715453016421,10.9093829447831
11.3259667510013,10.8054057958279,10.8568971433149
10.4465051286084,10.716121871228,10.7829259411773
11.1410123909459,10.6296672544974,10.705916353524
10.2708336696218,10.6057637471204,10.6853536399397
10.4440966254723,10.6730939941965,10.7423506188579
10.1913600887374,10.8518243645133,10.8968081684103
10.2414643865705,11.0886295001448,10.9410558168745
13.0997257276915,11.3714530418724,11.2275445143213
11.4090484407589,11.7965740600147,11.7121517229639
11.7739683087778,12.1511532700347,12.114328194891
11.2365776699067,12.0124916801856,11.9517628488365
11.3755273364538,11.5024631819657,11.4360209374638
