"truesurface","",""
10.9896419529188,9.93041347143259,9.87212929070395
9.72906397062132,9.97273840874841,9.92247647775212
9.42914643339313,10.0166922631142,9.97019165026264
11.1338089069982,10.0532863650114,10.0099840582221
10.8359739848361,10.0694704171286,10.0344147736753
9.65057673260979,10.0161425836884,10.0058448761353
10.0355520719858,9.7658859983794,9.80503024091084
8.99634189191052,9.45440035184803,9.50512897710525
10.4918623427171,10.0275530421155,10.0713307354579
9.6987219825591,10.3504395627642,10.3687475131229
9.68676795941041,10.6546836199922,10.648094546034
10.9641674409922,10.6081611082512,10.6419593557443
11.1079956468091,10.5310472530248,10.6168508439423
10.7981135167667,10.5023091521917,10.6184469517434
9.5060127406444,10.5792720408171,10.7079498899737
10.2699334449679,10.7416128907494,10.8768203585972
11.875001427084,10.9008009098267,11.0471009103473
13.3433134460968,10.9146731323861,11.1167180591585
11.1523971323476,10.8948902556427,11.1547971099011
11.2335489754668,10.9142380624736,11.2073108719154
10.3785749701278,10.9429422439998,11.0980820414548
11.6304164223049,10.9788364336271,11.1514532582919
11.1719764913236,11.0239131058879,11.2040672764593
11.9437186435212,11.0790055995789,11.2595504461073
11.1007876128437,11.1363037456784,11.3179124471475
9.9900258400461,11.2070206510555,11.3866922252788
11.1856936779061,11.3020722042567,11.4754377589784
11.7058756191598,11.4629186812073,11.6124145352237
11.3666342436909,11.7249543112481,11.8197733058229
12.5659450744832,12.1047398338015,12.1402674480391
11.1368189435678,11.7750852845765,11.7943960809529
11.8256917187782,11.4423858819087,11.5654215929974
10.8273800298445,11.4710677997702,11.670156081782
7.59749514561872,11.5739792722748,11.7981947587975
10.4855927067178,11.6806919284944,11.911028899421
10.8181284226723,11.8603959731709,12.0640944885828
14.1062337458369,12.1989924888247,12.3180826198982
13.9532120474473,12.5881652204773,12.6171487634963
11.354358887396,12.4209834037095,12.5137759673792
11.2521429327024,12.1448221424842,12.3319338430342
10.746700136524,9.9124195967522,9.8603973336641
9.63200994138825,9.94411264043357,9.9123931163625
8.73419189474089,9.99173315143706,9.96299384138615
10.2803059866208,10.0354792392845,10.0098000244138
10.3375707831713,10.0560604410191,10.0462844344743
8.59008224759361,10.0421624922796,10.0516401152102
8.01849763705273,9.9945029188348,10.0333737471859
9.72182142900849,9.93480033995316,10.0015938888351
10.5927739942432,10.1275324825448,10.1916820271006
10.7252394521365,10.3412387992012,10.3946948377371
8.78687029823258,10.4933709144225,10.5419670978179
11.1575266241755,10.5185478337454,10.5880917220644
11.0842950281766,10.441178991676,10.5454091206291
11.267284271965,10.330598387325,10.4492227012117
10.3875154920643,10.3511829931429,10.4531699259497
10.4503243670315,10.8474827392456,10.9341445440945
11.9801204467651,11.2790561489656,11.3101057996111
12.5607826290478,11.0074254896095,11.1895752458544
11.5669132144772,10.9402608294683,11.198706915796
11.6769683639948,10.9556454805689,11.2468419410597
10.4205141715378,10.9750928157126,11.1322372798251
10.3811316681834,10.9877242189836,11.1738786818071
10.3078579371407,11.0086605177413,11.2149899146852
11.9238919260632,11.0491425506351,11.2623773384729
11.7861534140226,11.0978574206881,11.3133398183198
11.4281133565313,11.1623513648313,11.3720438704073
11.5820274772853,11.2303975618788,11.439330392715
11.9658362084789,11.3129048036561,11.5179728405958
11.8811009553778,11.3728911381167,11.5667768582524
12.9318491217964,11.2115724302786,11.406835181994
10.926336213161,10.5091521273544,10.6310390301902
11.3357176914268,11.000697188992,11.18548811525
12.3467794493325,11.3139960299088,11.5564564106134
7.97965155312499,11.5019352322264,11.7585487678981
10.1669011214127,11.6186082823209,11.8796699316008
10.6475321163766,11.7624357934576,12.0087637154213
11.3153265041142,11.9721289217527,12.176440482379
12.404619923114,12.1104006597627,12.2950667162046
11.440465163589,12.0784525739145,12.2877400399464
10.6569198780361,12.0403209809023,12.2665907852529
12.2871067103268,9.90635130438214,9.84576526982712
10.095470084396,9.93418292865557,9.89986398825055
8.38398727710183,9.98688922448066,9.95413888496543
7.88601238427782,10.0349783628441,10.0067963826775
9.64913906094605,10.0663836179413,10.0569648082719
8.27875010647941,10.0861187513733,10.1014853772966
8.88484654850992,10.1046040742133,10.1422131923622
11.2770623926369,10.1346855715972,10.1979483307015
10.2817077013677,10.2307548770828,10.3049708896274
11.7867116604492,10.3361882568032,10.4219286827738
10.9535718101008,10.4303246542467,10.5237344175905
9.97840688158829,10.4622208231469,10.5716320195992
11.0752415877267,10.4151650887567,10.5482720097466
9.17709832130568,10.3162956902151,10.4540102997303
9.56285086095578,10.3383525260262,10.4415632877126
9.61963329706817,10.7578923128027,10.8883204557903
10.8432530876079,11.0837231982121,11.1901435093649
12.8491574129581,11.000558418258,11.1937595826863
9.94222656389831,11.0450839133726,11.2668660703799
10.3976206577882,11.1060407232396,11.332531563726
11.684456184111,11.0662750939587,11.1916940216575
10.9291627371557,11.0437343481704,11.2128561222914
12.0824331984817,11.0245439541042,11.2317740475829
12.0215019463794,11.0410267420182,11.2650411634372
12.6040409963735,11.079136744192,11.3057421663421
10.4209778541622,11.1323515506904,11.3541597881306
10.8223286626965,11.1880269693855,11.4090396897038
12.7034858411272,11.2268380623523,11.4529065493842
12.9254487380221,11.2178243010803,11.4554693491418
10.9876278963894,10.9704042633661,11.259936410989
10.3183989633476,10.7604203055658,11.0836132491182
10.6356509643398,11.0503877861253,11.3210464758643
8.95933409840954,11.3528394847412,11.6035156302223
9.77094314368832,11.4848735137238,11.7423462173103
9.00178686910863,11.5758165948455,11.8450125672386
10.1623885084914,11.678469947653,11.9437793933316
11.7001333515274,11.7941006315201,12.0495699213956
12.8416712567944,11.8712299117465,12.1292197895239
12.487957259122,11.9259461390224,12.1797066122587
12.9510246109307,11.9702050356209,12.2098843771871
11.4776194988493,9.90421632085391,9.82581904393961
9.40937468003755,9.92823312469482,9.88299374509306
9.65280972380996,9.97886087847932,9.9420077453367
9.56004255400443,10.0303714991827,9.99945560703486
10.4602301751055,10.0744449857753,10.0591633114848
10.5285763689868,10.1094070325688,10.1221093568501
10.7743221346373,10.1459922432593,10.1917644702383
11.8766085872599,10.1947747404623,10.2677152774001
11.0397156273106,10.264692402159,10.3579418113375
10.414230809913,10.3374273332421,10.4516872979187
10.4697723912604,10.4030262367372,10.5351342193727
10.2316613899353,10.4618934810767,10.6031668683369
11.2682423771909,10.465863520712,10.6268629853942
10.6664903106965,10.4598431954743,10.6294714705848
10.8990434905321,10.5309691988308,10.7154191749093
10.8391337184636,10.7101525872769,10.903034488242
9.96793685122391,10.8627254617197,11.06127534613
10.1040560722211,10.989106906247,11.1950460248536
11.6157914692704,11.2423671260152,11.3991196789318
11.2138841193807,11.543538505119,11.5804699798702
