"truesurface","",""
8.40983316847915,9.94630150911223,10.0295261681885
9.29258977624272,10.0045732187529,9.98357357841798
9.47562521296214,10.0647087570082,9.93826247871836
10.7686433195615,10.1414278233608,9.89369301435617
8.78032937108782,10.2804908107587,10.3828517059353
10.9270716063054,10.3496908574025,10.3383537809369
11.4108770839087,10.4329207736068,10.2941057527991
9.7443305976153,10.5290018840907,10.2497451674039
9.34432551197454,10.6784275051183,10.9038421227186
11.2460792088617,10.7712089621099,10.8588785857387
11.4315604636978,10.7918437441591,10.8135843249885
11.484763780627,10.7592988920642,10.767815341967
10.545599757605,10.6646196588775,10.5077118974565
10.5536895393449,10.6595503253167,10.4612558485971
12.3023922916898,10.7056942100183,10.4142877311862
11.0291979596354,10.7532598228106,10.366885476196
8.36502265163843,10.6377381419429,10.2451971368386
9.23434065195131,10.6902681700057,10.1967775154334
10.1347304254506,10.6607209064419,10.1480012035125
10.7128603895281,10.7640411415931,10.0989441894902
10.631564378457,11.2243887631543,11.3897062733093
11.8125222191676,11.3646642831942,11.3396391922604
10.8603640139149,11.390789239203,11.2892603867656
10.9513328095838,11.4109878343193,11.2385232804402
10.0916292027473,11.4088148331377,11.490806299408
11.7806905636372,11.4611121189943,11.4398127156861
12.8577338088642,11.5280535306945,11.3888188404613
11.8898577777159,11.6039351840733,11.3378199622427
11.538227639964,11.7470918684113,11.7706072130834
12.1743947212891,11.7517265622428,11.7195452294479
12.5195362110558,11.7978760847307,11.6681552606604
11.4145564177839,11.8710738787959,11.6162016731818
11.0548593565246,11.8763120099731,11.7626928290448
12.4707428082544,11.9383700738092,11.7075971939446
13.1232778848995,11.9653652026413,11.6486968339239
13.9785406935435,11.970350382109,11.5822865944164
11.5382412688582,11.794032031453,10.7730260207415
12.0030425383944,11.6926434450791,10.6517026928288
11.7923230585102,11.5709978099794,10.5114343664887
12.716484348279,11.7417268942567,10.4890468068991
10.1830850399126,9.93536779111791,10.0247454542712
8.74348743195444,9.96532588273294,9.979306924091
10.3822348146958,10.0211596684493,9.93474280166675
9.58087244966013,10.16705249871,9.89053072464081
10.0685998626499,10.2954157972784,10.380617486719
10.9685674330216,10.3613812487758,10.3371799201397
10.5045636863193,10.4368916124205,10.293632334483
10.7490048198996,10.5189518482463,10.2498411922389
11.0692442136769,10.6872984979199,10.9045136256368
10.1013605256706,10.7904590644874,10.8599929493387
10.412308998627,10.8341077471271,10.8150325641937
11.8905698392847,10.8193506498474,10.7695836717445
9.67717057135834,10.6827186458529,10.5099283181112
10.4104714180504,10.6506996759397,10.4635607709004
11.7662007602961,10.695424506669,10.4165999331952
10.9356619216909,10.7028141997475,10.3694043504466
11.1844026551752,10.5524386549803,10.2476671206379
10.9760705143111,10.5785491507882,10.1991402231758
10.3514326589596,10.5864556313144,10.1502995172086
9.41780198911668,10.7238482677196,10.1008519722837
10.8986951180484,11.2311483764104,11.3913506072327
11.8752088739152,11.3863976951256,11.3408381567956
11.6879609078603,11.4612436312841,11.2899257351457
11.2183057502392,11.4637711728638,11.2387480318968
10.3675659273592,11.447959182954,11.4904626253901
11.9376355018905,11.4677180034202,11.4389556439471
12.5788143602641,11.5196840570916,11.3876045835178
12.1382771259467,11.6274600498988,11.3363138847706
11.2037064142824,11.7820687313118,11.7688949509445
11.4923800265138,11.8288205283063,11.7179197932232
12.1561376043197,11.8686765782266,11.6667028908978
11.5488422590081,11.9256364516676,11.6150304548938
11.5775201810944,11.9211824420492,11.761782157177
14.5060868081467,11.9526843579931,11.7067206869591
12.8613668081041,11.9723355713466,11.6480918985988
11.99480233322,11.9727669811745,11.5808116556628
11.5528784955884,11.7199385283919,10.7682270898603
11.6737449722964,11.5005447369431,10.6123637142825
10.0000058454039,10.4126926838834,10.1527293828384
11.8701157520884,11.6069306736595,10.4511846669998
12.124501717361,9.96311691314674,10.0183764304219
10.2244372504738,10.0082308862418,9.97333100252853
10.581034775722,10.066745504279,9.92946931201756
10.6520465508195,10.1524420941881,9.88670815916754
9.70962667744586,10.2870213967086,10.3780418383052
10.2937698821326,10.3478056002361,10.3353978104232
10.5159066191422,10.3928153738746,10.2927849803504
9.6371912472713,10.4937882196705,10.2500572200833
10.8030149110779,10.684684437926,10.9053563842301
10.3701965738278,10.7799060836782,10.8614869159313
10.2440423406387,10.8091430184527,10.8169062549619
10.4030363070449,10.7861492939415,10.7717846342093
10.5511779568604,10.6148303060465,10.5125699926734
10.344221485542,10.6208313370431,10.4663561939386
10.0074253888697,10.6769987070261,10.4196574741646
11.2064237337675,10.6560835926847,10.3722506451358
10.3351785306002,10.4764720696145,10.250612604682
12.0829397406628,10.5620227176008,10.2018809858244
10.5550647806026,10.5813764559732,10.15296541522
10.3063679016624,10.7985408413149,10.1031266126348
10.6772818632515,11.2569739373192,11.3931964948
11.9303734802334,11.384170019759,11.3421867979865
12.3636633164535,11.4460525112285,11.2907358482327
11.688475038465,11.4927655333058,11.2387833580601
11.0458492158302,11.4775438036303,11.489745582419
11.4034858945481,11.5050626332978,11.4376075853709
12.0173627845994,11.558429625095,11.3856621415339
10.8769788669241,11.6522464124401,11.3338628831647
12.4238311855008,11.7532561344126,11.7663564651355
12.1075168259715,11.8259244932547,11.715614254638
11.7121914168617,11.8978722867339,11.6649797844536
11.5138811557351,11.9439895872323,11.6140602250458
10.7081882158244,11.9529467341192,11.7614310533483
11.9993758254611,11.9487247828806,11.7075209562569
11.2909909905841,11.9724330221803,11.6504081635993
11.1329856941725,11.9667152590344,11.5848885441174
10.9291569437125,11.712788728558,10.7782435217533
10.5552514376156,11.5761181882833,10.6655995841926
10.4479739909198,11.4354623710026,10.5248241637559
11.3735468797036,11.6250163009687,10.512637678037
12.4077252264434,10.2862502721037,10.0084279525074
11.5778043243539,10.5379913303062,9.96432209128163
9.3455037217473,10.4503924099762,9.92203770437317
10.3726239185345,10.3725278013255,9.88119881169705
10.0288907036799,10.0525145652705,10.374374131221
8.66633394368028,10.1395175812752,10.3336544546766
9.96006173674064,10.1149395366382,10.2921846468872
11.0150053493423,10.4088108213631,10.2503462669326
11.1588054930307,10.7536613346674,10.9065374068811
10.785220823676,10.7851411484137,10.8632584720082
10.1215501965521,10.8337910830289,10.819190171482
10.9603169806023,10.6886655401958,10.7744095939986
11.0674728561349,10.4069432140983,10.5155896458778
10.4859546703308,10.3449527797635,10.4693906358609
9.69235023191197,10.5426559560841,10.422957900093
10.1019484173332,10.4296743714001,10.3757697023107
9.79550517506073,10.4897314093745,10.2539759078477
11.8108091651981,10.5661847157228,10.2052809552439
11.030742932262,10.5350903182965,10.1560179758812
10.4499311021542,10.8039650596806,10.106026861294
10.9935145055284,11.3197765750725,11.3955491230894
11.2651094596324,11.4438546301806,11.3439019264848
12.1022772695954,11.5404260637095,11.2914723655481
12.9519389912903,11.5902282104406,11.2386984851269
13.0151870202823,11.7555386393341,11.4885489699649
11.2494507978892,11.7047784510557,11.4353864077889
10.7493759795859,11.7108523955459,11.3825623487427
12.043587137178,11.8182472123004,11.3302604977833
13.7402015681186,11.8322645257933,11.7625773299518
11.8340930021037,11.8139998236968,11.712312358856
11.1173400012047,11.9036628163109,11.6626362030996
11.886092004461,11.923381954407,11.6126855159215
10.6780001972284,11.967477179433,11.761471534326
11.879660493553,11.9899720569748,11.7095889730199
11.3778898522527,12.0379136441589,11.6540388523617
11.4791832361013,12.0243096554856,11.5938860147338
11.5694354088822,11.7741239453912,10.799920783744
10.94332267067,11.5973708944744,10.7300231539323
12.2037087130319,11.5217359692609,10.6598868583144
11.7797085636105,11.6483291054911,10.6223392889738
11.0919592474559,10.8092160465404,11.3647167028223
12.2840333922968,10.8594005644459,11.323597961101
11.645813775543,10.8649983321559,11.2838946397562
10.8029468556454,10.3943393825913,11.247935038506
9.55550412056454,9.56136601360078,9.23906683736099
9.7006114354586,9.60307044939875,9.20013535708455
9.11998908276435,9.74554260104995,9.159570232851
10.5307122985773,10.2026659012814,9.11873843574315
11.5350891900998,10.7967024744634,10.9644573101796
8.57583585263218,10.8347010802081,10.9217383919844
