"truesurface","",""
11.489387543319,10.1825601699228,9.32390304605817
9.87435683981391,10.244319801002,9.49114324630143
8.89691750331992,10.2612753150212,9.66397338582285
9.3131543344572,10.2021759152884,9.8439789985982
10.025299864458,10.1200163554175,10.0382400168843
10.5270954166637,10.1296811037808,10.2170663302042
10.741175397396,10.2119138945994,10.3862612137924
10.5105027000855,10.4513853114603,10.5336495524652
10.2856223989617,10.7298147043528,10.273074939404
10.4765769852433,10.8572449838216,10.3821223772498
10.1072591814428,10.8718549976972,10.4786464179287
9.76674840645724,10.7976433185374,10.567239844377
8.78267206111949,10.6196269232029,10.9360723329249
10.1444098063163,10.5334387818826,11.0161083188499
10.6432630549563,10.5051462944716,11.0941304018185
10.0184974406927,10.485392417464,11.1715726400452
10.977688353397,10.4233285557209,11.3381300912906
10.6829035680303,10.4095502328351,11.4130431007066
9.36453708195078,10.3512056943538,11.4870898679896
10.8969222839446,10.2755977727263,11.5608109204892
12.0372105455141,10.233096897116,11.5547482224307
10.9040096860062,10.3572181651702,11.6274209534142
11.0665037850755,10.5231235483732,11.6991790432464
11.9334591664867,10.6807221865948,11.770589851735
11.7506489219051,10.9716833177671,11.2087464080775
12.4798225976755,11.2037776626151,11.2759960057164
12.1247352283185,11.3034772631994,11.3479155807121
12.7261882551489,11.3587467790262,11.425780921512
12.6973795509239,11.3973501313222,11.3413958852999
12.7273315022702,11.4500332028106,11.4625865956863
11.7268040007639,11.4938397867681,11.5903629637388
11.0249300769268,11.5163286621583,11.717745047461
12.8502087150186,11.508335733548,11.7403551109642
12.8175187928299,11.5217374696856,11.8662058694155
11.6936415436372,11.562645505142,11.9906803278989
11.5751863489852,11.6303951057686,12.1144843946411
11.8628292279351,11.7152396618446,12.0472609267437
10.8228838517574,11.7892651289245,12.1697297567611
11.613187988919,11.8504597741261,12.2914833465605
11.9597156975078,11.9127188953863,12.4126393611711
9.94380419874093,10.2327029482157,9.29360233121104
10.0263771392596,10.3343064823278,9.46793106298433
10.4640683568307,10.3290477027797,9.65311918590524
11.181837010529,10.2181388496235,9.84717450339389
9.4309948898608,10.1128535113788,10.0565425310352
11.200645426461,10.1198920644059,10.2603899890342
10.9614272948343,10.2164825818496,10.4464662217865
10.7373528312392,10.4499294830004,10.6113248502451
11.2636400266655,10.7830495310104,10.3408330509764
9.50486822988952,10.9323007223402,10.4395897907078
10.4102010912822,10.9489714106115,10.5204707539926
10.6985892921171,10.8118326866268,10.5988261259374
