"truesurface","",""
11.0920370135442,9.91512122033863,9.52889631867009
10.1346758143928,9.97626572876845,9.52483435496444
10.1789968933462,10.0819240281906,9.52047341974033
10.7122165271734,10.2960508380207,9.51557425570162
10.9717454560365,10.4690023340962,9.92672135464842
11.7215630014469,10.5666614833248,9.91955858549626
10.3240596619899,10.6308903711276,9.91434684223844
9.95221842064239,10.6482808174974,9.9125824708487
9.21387859176483,10.6264496804851,10.4357558085221
11.0498512846983,10.6269519990904,10.4334126663012
12.1378845413374,10.6104803137867,10.4300310082105
10.5591167422314,10.5083463384966,10.425840296625
11.006453401687,10.3487639248156,9.71442314022462
10.376639037601,10.3414440450037,9.70797803506144
10.8803774654359,10.3956530070907,9.70123360429193
10.0141489042974,10.5365847935281,9.69320814613416
11.9868599784963,10.8784382666906,11.2563313183019
12.7068441210275,11.1563276593205,11.2610011281942
11.4737545563261,11.2643420643799,11.2601079425811
12.2669340339413,11.2776190502959,11.2582338216458
13.4207491741725,11.2466499365144,11.7541808392543
9.94746457425213,11.2609432928719,11.7509909907046
11.2925144101201,11.3287675204898,11.7474297999619
11.1479476694414,11.4467953476494,11.7423246277426
10.8368297958416,11.6599944445592,12.2591478536755
11.5472912787838,11.8188271771887,12.2534548245783
11.1276334754136,11.8634580548666,12.2465153585529
10.563925594608,11.7951624581999,12.2384836829681
12.5260768721973,11.5086470957726,11.8983206934188
10.0948380068141,11.3496537474848,11.8950521787822
11.1185495798022,11.3168902825431,11.862903847541
11.1137441839824,11.2685098586535,11.6476534052277
11.5881272969025,11.9028044301037,12.8554442012335
12.1357405726486,12.0525742776872,12.8632855810392
11.8225204561924,12.1376765025662,12.876402683953
12.5477804448249,12.0920287358346,12.8754931933723
12.4561242209018,11.8956292891615,12.158849429502
12.1075662447677,11.7541852006425,12.1552646497724
12.6686661282376,11.7744898739931,12.1517090143591
11.9797712936418,11.8286496780324,12.147953842221
9.2840994659193,9.85462610914463,9.52646846882143
8.689322087262,9.9170684835965,9.52316348172235
9.43331087031224,10.0597764221161,9.5193006417383
9.55790469579709,10.3078049275046,9.51341894844548
12.0113402676762,10.4539132794386,9.91944998280469
10.5575614031763,10.4892275193871,9.90331163495355
9.71225042205389,10.4293972940266,9.8595592806475
