"truesurface","",""
8.96839630876183,10.0871386029975,10.2775480778824
8.92769288858105,10.1332857093371,10.2871349822276
9.48815022740276,10.1811092213516,10.2976905190298
10.273487813775,10.2298611144685,10.3091482668804
10.7193619531451,10.2785159287506,10.3216972086329
9.90775931772681,10.327002064174,10.3353116457586
8.57190934316738,10.3757004033344,10.3499542466574
8.79595407604972,10.424221655316,10.3655948130006
9.50892937812701,10.4718585037856,10.3823832560431
10.7264348332563,10.5208738674595,10.4004937559598
10.4000179257586,10.5689953000703,10.4194848084177
10.999266408516,10.6167054728314,10.4395855337512
11.6096987783954,10.6639652882787,10.4607503507719
11.2101811650561,10.7118693483479,10.4831592933621
9.60061771124486,10.759769924103,10.5060386988347
10.4086069638615,10.8074846221505,10.5298873578174
9.6841747744791,10.8522911122486,10.5542678678578
10.8672337444069,10.8918458555961,10.5787478191151
10.8367027646675,10.9259290729258,10.6035923662762
11.0582266402885,10.9456221060764,10.6285538301319
12.0927986088647,10.961991161245,11.4867388085216
12.0764145244722,10.9949368732704,11.5106671615321
11.9968760690426,11.0432557324004,11.5337420029875
11.0684243848963,11.0898058991591,11.5547184173327
12.4538950024389,11.1293550121664,11.5749823655943
11.4347348547914,11.1727575544296,11.593319707378
11.5961642702028,11.2232176939056,11.6092354946484
12.5009271634218,11.2726832090229,11.6236467095018
10.830548657779,11.3230677024313,11.6357168432449
12.1148544165105,11.3758366930134,11.6459587013485
11.8091588391745,11.4263589293336,11.6545325681097
10.9482521511416,11.4758023279319,11.6616735775725
12.4152895981706,11.5232450745827,11.6676348129707
11.843104618535,11.5720801489283,11.6728477660426
12.7408927434707,11.6246300944722,11.6775496764419
13.1320613003736,11.6728107120336,11.6815983162459
12.2259702652518,11.7251895314828,11.6855323147417
11.8619049953351,11.7837606006194,11.6891716043853
10.9507721195526,11.8519667008419,11.6925139223491
11.513761825307,11.9219207288003,11.695545495675
8.71810541320689,10.085375043648,10.2696049963449
8.10491753428962,10.1298937418313,10.2787890683529
9.80014297662677,10.1768851411642,10.2893346820925
10.2255717284593,10.2247504951297,10.300720423452
10.4588561173894,10.2728945628302,10.3130422988854
9.31534979246678,10.3210063173981,10.3267809663451
9.50848166346538,10.3698963433129,10.3415172228268
9.31663612813875,10.4178589997161,10.357280803323
10.3829669990979,10.4650699369001,10.3744839351509
10.3603313944972,10.514307128281,10.3929117755814
11.4600511831291,10.5621479661514,10.4126088644518
12.0409804916398,10.6104467743408,10.4334050516123
11.5347915952803,10.6595497691196,10.4555020875797
11.2460877746287,10.7070707273736,10.4789735940782
10.6029043220127,10.7538369029618,10.5031055705861
10.2460579441517,10.8005127975166,10.5282444301338
10.6172939790493,10.8439271071657,10.5542885435581
10.9541129398731,10.8832631618019,10.5803738055465
9.57693453933939,10.9134929374211,10.6070543819323
10.9644773065157,10.9306772913166,10.6337200677525
11.434726258789,10.93524219596,11.494048674828
10.3212670776038,10.9614979490617,11.520062572291
10.4828596022773,11.0063013065578,11.5453765607628
10.4388686400937,11.0521772424051,11.568556633775
11.38148302758,11.0964886559674,11.5906363478221
11.3598901147872,11.1385415886988,11.6103162768006
10.7613544677963,11.1861907270621,11.6276994187122
11.9890465117895,11.234386193638,11.6427228537616
11.3056999073334,11.2835757934243,11.6557216928954
11.6798819409997,11.3376054903787,11.6662229551004
11.3925003516072,11.3922078219963,11.6745835096106
11.6326775593314,11.4415407186066,11.681378980838
12.0027042551164,11.4908430061434,11.6867246542259
11.4081577387981,11.5400137407697,11.6912689559804
12.449744116651,11.5884142443842,11.6951163669774
13.3161384755011,11.6416140173533,11.6987840448238
12.7258691304328,11.6978350263811,11.7021629805232
