"truesurface","",""
9.35748023791766,9.82030042171067,10.2770972641683
10.0558972909856,9.69479075302655,10.2335621642884
9.49775576704063,9.65411406206106,10.1778705989665
9.13789254948947,9.67992382009373,10.1151649908139
10.8904202523092,9.7491625008792,9.66389770410656
9.82521702345639,9.77921205021152,9.60585665843007
9.87920557743219,9.74729572088938,9.54996688034758
9.00029172672296,9.64992014720983,9.49646077344807
9.33317910806541,9.59154841138192,9.19718557680913
9.26366083164797,9.6178058436509,9.15153442406997
9.92235423182877,9.74751806890733,9.11110735450919
9.13159705650283,10.0126833508421,9.07693276469341
9.10805177637197,10.4139498203085,10.28377713543
11.103112354829,10.6364790399384,10.2548020928793
10.4327686506205,10.7654959702525,10.2248746987676
11.240153114992,10.8351276022756,10.1938097572389
11.2825769230397,10.8473333770523,10.5971004029663
9.86975265145369,10.8793040804304,10.5666220599763
9.8019438459718,10.9342129564978,10.5361861075412
11.2900073713322,11.0025949921558,10.5041604093625
10.3911643471046,11.0533184269432,10.2581814518234
9.32886763852053,11.0618249385081,10.2307723674694
11.2513327113638,11.035467137476,10.2114590590218
11.9170168567849,11.0124594300965,10.2164632303392
9.60676578745619,10.8863246580244,10.345746101643
10.4650260533847,10.8598711229384,10.3431909722771
12.6367250603093,10.8669246274682,10.3384927042291
10.949566991062,10.8617386126113,10.3305824977469
10.393107926429,10.8145210422267,10.2532951621486
10.8537541148384,10.7813481052465,10.2346062691845
10.1995013526848,10.8378650796565,10.2259878825601
11.0353266181066,11.1094822925197,10.2363332232277
11.4898664264056,11.5313991532571,11.3932186790978
11.1398126669564,11.7757940372737,11.3905203139
11.6963824432622,11.8468654492445,11.3837963894584
10.7842627725101,11.7627724416818,11.3740334936336
10.6437330497574,11.4467753292415,10.737108970881
10.7876562479468,11.2011871124345,10.7226106523422
11.073806680893,11.1924225227668,10.705484428154
10.5749113690411,11.3645908790168,10.6868900923723
8.28410332874331,10.0947683889849,10.4217165748803
9.55236031550507,9.90307107920191,10.3489308458136
10.4114099784093,9.68231529688093,10.2333829182437
9.81864448570778,9.61982645635848,10.1412361902814
8.88621617268907,9.6323619698716,9.67227386438698
9.16512247379574,9.61675320874574,9.60666930650057
7.67620760824902,9.58633126455689,9.54496367181092
8.48958851537077,9.48253642103493,9.48644853858401
10.0815992866474,9.33832197516749,9.18119950568556
9.85300442702002,9.36214542467763,9.12862751665076
9.8575702054239,9.45530064570105,9.08641944627712
9.58683938829678,9.83535506769674,9.0547491279178
9.89613628049297,10.3049383420587,10.2670309067161
11.0450669706774,10.5187918341889,10.2446830160225
9.16843310931392,10.6852026639071,10.2141331391877
10.8372879727748,10.7980026163365,10.1810038873882
10.5155496808224,10.8427821559352,10.5820318742846
10.2778357458437,10.8754699406799,10.5507947709898
10.3300025055536,10.9129249353528,10.5193311395274
10.6584775589492,10.9399583506708,10.4806536051316
11.1734826679291,10.9000159111156,10.2135477023705
10.5940365051404,10.6665781893701,10.1064073006832
11.3841298943018,10.6965031091928,10.1060557156072
11.6222754787327,10.8433336692172,10.177397946342
11.2621675259221,10.7983612765537,10.332018296894
11.6280281543393,10.7775846353467,10.3388167266631
11.7865750391594,10.7963569989839,10.3367762808377
11.1057342856424,10.7550354966556,10.3290269613918
9.97854637808221,10.6455500326853,10.2411452180365
9.8954262506206,10.3604831301232,10.1473606534593
10.1475246794943,10.4052096706175,10.150148241853
10.9316540054491,10.9639076075265,10.2372292472138
12.130405150656,11.5113946539272,11.4047174392347
12.4086211418808,11.8059223438732,11.4040099461226
11.5435878865583,11.895216074989,11.398341624912
11.4806804455234,11.7765378781421,11.3889591298959
10.445690998417,11.4081339758442,10.7523904400813
10.3373729285963,11.1006580525077,10.737285843121
11.0421462795234,11.0498339603545,10.7200174870374
10.0845827173069,11.3046602785801,10.7007796875301
11.0126181336287,10.8782365916001,10.8704676979718
11.9209403638682,10.7568491926517,10.9215983559877
10.3507334745001,10.0019104336348,10.3307348707396
9.47347849857947,9.73127506105194,10.1585108802157
9.69283410463217,9.68606099478817,9.67858353978825
9.28711022426722,9.68216415917517,9.60528058312539
9.89904231412843,9.66908373196902,9.53822804497645
8.57770059574137,9.56032607043407,9.47213385352666
8.56588157810428,9.41128819619331,9.15350350713399
8.89496177655019,9.33642367566681,9.07807034172835
10.1701982242968,9.39002106429063,9.03229767961691
10.0535717931897,9.7108214593522,9.01587520063382
10.7588532917195,10.1787481006736,10.2435030703498
10.2528228188431,10.2709436445301,10.248519127533
11.1481799733209,10.5423929564475,10.204369085575
12.6281798801812,10.7490752338209,10.1642235352136
11.3532581357189,10.8484793871172,10.560673285441
11.4365578681643,10.9065628909027,10.5275997146052
11.3234466390321,10.9221823061992,10.5009336915265
10.873184846494,10.8735853214775,10.4602840215885
10.9542701160425,10.6578885068438,10.1586974157485
9.29090665519947,9.91335840479518,9.69594783322703
10.1112006802414,10.179274880515,9.92588897327479
9.83640168575716,10.6957645157173,10.146373013752
10.0882845964075,10.904037039182,10.3282434121332
