"truesurface","",""
11.3232918084799,10.3131322711643,9.70339427269817
10.1469788660599,10.4202373556867,9.74048902533245
12.4568578813947,10.5283210390954,9.77782360469567
11.920742676755,10.6729554318899,9.81612351263664
11.7243183962111,10.8534124970531,10.4234574415337
10.8205598385973,10.9240350733026,10.462865525934
10.8777471651731,10.88986107756,10.5021000501532
11.3881245674735,10.6995017752463,10.5413518018408
9.52930999107995,10.4804072270518,9.90880564217985
9.27956785011411,10.3457342056028,9.95116903932463
9.39238228355517,10.1794016667608,9.99882557875383
10.3792616781565,9.82836738923974,10.0785412843733
9.45285751416711,9.44102323780099,9.38424056696275
9.41489299168467,9.54579055615376,9.3829890551407
9.97209869106082,9.81356408941958,9.35917923901033
10.3172426034256,10.0378394325809,9.3808822711467
9.91623081945424,10.2359271613378,10.150752941003
9.92453389586688,10.3832161188508,10.1854099208607
10.0529590004262,10.4379517695192,10.2214201275242
10.8985216209896,10.4466541996083,10.2577656539859
11.4907868587639,10.4798133924586,10.6663441294854
10.3416740517994,10.5535095305704,10.7030494287487
10.4373363068597,10.6781723291939,10.7400018906567
11.3614363899682,10.8004684158071,10.7773606866391
10.9258808024391,10.9419188936655,11.5522872425329
11.4591819568191,11.0181879992584,11.5904225146851
10.2339731653396,11.0873901069378,11.6287300117444
11.0342522878156,11.1662192809714,11.667231186145
12.5063798011668,11.2553959329469,12.2147206679831
10.106680211066,11.3216475024217,12.2532892510911
11.1237467167851,11.3911461388997,12.2923138491239
13.5189898886902,11.4692101940698,12.3309364380891
11.8689376834044,11.5632110527478,12.7473790295188
11.0251801264933,11.6487345116151,12.786130278008
11.3875154317621,11.707931993252,12.8247019969164
10.9061842663319,11.73050004109,12.8631577264734
12.3074722848248,11.7314169671434,13.1572913375336
12.7080879722838,11.7586296887612,13.195892665975
12.6694979237387,11.8119511735175,13.2343145850415
10.6040645679031,11.8702337939655,13.2728343938232
11.4362819244703,10.3627134374693,9.70263332916458
10.7988288234397,10.4418088313133,9.73752772995292
10.7132439909623,10.4144973745011,9.76967353393961
10.6555348443935,10.5544770025267,9.8085719228779
9.82049160608964,10.8500222185707,10.421203351893
10.9508419772289,10.9976675240247,10.4622456723468
10.9762813962986,10.9519516037469,10.501789610545
12.8181146226633,10.7341611501572,10.5410546021036
9.45406017344309,10.4786255836816,9.90827510179312
9.05007849921598,10.3231338659037,9.94923439970476
8.85857842156308,10.1562009598052,9.99318447859605
9.96513425043802,9.86470934452769,10.0427782144701
9.43576787565013,9.52675812113037,9.3115194333327
7.5973495771715,9.51659853643613,9.32733101707021
8.89834611960305,9.67434207231682,9.34725846860048
10.5495283905769,9.83769219693589,9.3775239207215
11.6117682227536,10.0518851276031,10.1494529779625
9.82094509438376,10.2064365206195,10.184713940319
8.83072801181622,10.3039542885503,10.2206093370117
8.70289038819197,10.3173681406406,10.2568595397092
11.3652912004855,10.3362297279792,10.665054769286
11.1998981602769,10.4059093016199,10.7015229701228
10.5819322871577,10.534235650302,10.7381863473235
12.3263573213775,10.6715826607181,10.7751339229124
11.9391827354335,10.8321429525555,11.5500052555603
11.796661678611,10.9459095352164,11.5881948881005
11.0744093218639,11.0412545890794,11.6269445557649
12.529177412936,11.1347135293393,11.6660728394081
12.2766877838763,11.2367084036763,12.2139767711951
12.1527352690392,11.3228877464051,12.2528348947944
10.6073389552431,11.3908428555881,12.2918957334355
10.4167251529489,11.4659374769521,12.3308343373529
10.6538039503754,11.5684298773022,12.7474263280274
11.482844616059,11.6574821242537,12.7860924535273
11.4771356085291,11.7201993915283,12.824832006795
12.7559469954818,11.7619797167641,12.8634699001125
12.660063827983,11.7738646638047,13.1576729222189
12.2907691269738,11.7785385083375,13.1960230002447
11.2276012393345,11.8259839088741,13.2345294280187
10.5473050506898,11.9093057790093,13.2733340848063
9.72645464223186,10.3947834128055,9.70219503528781
8.89455764796396,10.3738382554316,9.73363937796983
9.72786443204796,10.0493187049306,9.74425449968023
9.2728649744617,10.2501403887899,9.79235375351482
10.1391113852251,10.6194203277223,10.4182218740444
9.68774846869622,10.7527003822192,10.4616302252084
10.8912244038192,10.7902272806285,10.5016035257774
11.8004797210676,10.6823367069507,10.5408445962253
11.2750922608472,10.4658979526403,9.90763317570933
10.4445474582771,10.3272525020679,9.94708367453597
11.8397876883132,10.1886285892424,9.9878795235744
10.3147007454876,9.96085256752909,10.0297381656525
9.78207217695615,9.68844866935321,9.27186643655881
11.6174590200325,9.59159492175883,9.30762647745277
9.44702199397983,9.65455433832436,9.34121355272609
8.90467580116,9.77430265910546,9.3750240441292
11.7395155768295,9.99162086241065,10.148057763125
11.4265561417458,10.1566766016074,10.1837522744997
11.1119622022754,10.2561781815019,10.2197482690005
9.2061921962584,10.288020305886,10.2558317170752
9.51745586820764,10.2845655166624,10.6635842105359
9.70641460952785,10.342258674575,10.6995688662996
10.2538633749818,10.4713045640133,10.7354210454381
10.4377900242473,10.6055340097373,10.771777063868
10.608399204994,10.816588943712,11.5461049892353
11.4023555440186,10.97401760581,11.5849990108615
10.099016402542,11.0963401497174,11.6246103051619
10.6704575338471,11.1973099443354,11.6641376199608
12.106580060652,11.3359387825779,12.2126808705576
11.3446492641756,11.456362149923,12.2523605402402
10.1089041279975,11.508067122721,12.2918644088229
11.2409235194665,11.548311753361,12.3307951221027
12.4380463757264,11.6080304867591,12.7474254718444
11.8820755284882,11.6650841736716,12.7864055437266
12.6160940688442,11.741418870978,12.8250395031295
12.6281043463722,11.837897005896,12.8638179883317
12.1544733899574,11.8987350865972,13.1580812977211
13.1195267389689,11.9491018544681,13.1966338291938
11.7014399635078,11.997647158897,13.2352473013208
11.9183427745736,12.0317338832813,13.2737467422045
10.8188070349953,10.4299450363274,9.70243558411602
9.4524212193142,10.3713641524985,9.73189413718927
10.3255886408719,10.1189953076072,9.75176563307967
8.70218874931129,10.1683191112763,9.8025775233439
9.56285683639995,10.2795298653687,10.4201835095145
10.0514330317883,10.2856524767481,10.4620483265445
10.458513545742,10.344414663901,10.5016693723675
11.3525441173719,10.420868518313,10.5406726103533
11.6795568636193,10.3727699222428,9.90711614412922
11.4583508790732,10.3443767665533,9.94588115510136
11.6620307005313,10.2531749980181,9.98507104009381
10.6091392661092,10.0798697477012,10.0240506393531
10.788263794652,9.86195776612353,9.26432057949815
11.0321965941494,9.75001548904673,9.30138712809378
9.38070739664556,9.76623093227834,9.33748117684755
8.94692474318618,9.88451779640061,9.37310748738114
10.9997208668135,10.0715206443499,10.146873959646
10.6880646317384,10.2112873818633,10.1829183228595
11.166261946732,10.3038311088824,10.2188629676905
9.25336958667386,10.3503787593731,10.2546529392878
8.9823858308984,10.3493825966181,10.661777333696
9.37504167939606,10.395712138293,10.6964980236323
10.1931267327032,10.4960865851469,10.7302110155578
11.6014903189333,10.6500143972307,10.764745828544
11.2269075538844,10.9074827747726,11.5376184418784
10.9909594992843,11.0990682522885,11.578466176985
10.6127749969729,11.2615622303384,11.6207918374385
9.56024756914745,11.3908660635165,11.6619520807333
9.67435504336173,11.5694877880982,12.2114508349633
10.6037933588709,11.7659325606816,12.2516324693875
11.1953553700288,11.7769430920498,12.2915217316384
11.4369432366564,11.730581323738,12.3307927253002
12.1856391776137,11.6539619950589,12.7475380323968
11.804640447273,11.6630892592228,12.7866429370189
13.7918122582342,11.7465451953716,12.8254271381939
13.1084996602965,11.9317351779656,12.8641225878505
11.020734383482,12.1933482523318,13.1584569019493
12.3426644252742,12.2753850521614,13.1969988455304
11.9989758539403,12.389963746155,13.2357677471501
12.548717485118,12.3171902805509,13.2742955225167
9.56564776422812,10.472784404978,9.73375498677304
8.98347692814954,10.5276849753299,9.76955393711541
8.82082476741307,10.414857643383,9.80494436798911
9.88504636526362,10.1784700180764,9.84422860310763
10.0672389994941,9.89680274152851,9.14742356182742
8.95838679084059,9.82012522537379,9.18765448985081
8.99244158298471,9.87592303935491,9.22681343886881
9.12120916335318,10.0641926197912,9.26544782419604
9.95432732321035,10.2470219151554,9.97571837811382
9.39429725360271,10.3423067572024,10.0142303401378
9.80093208918371,10.3224751334988,10.0525188399956
9.7189000089133,10.1835951220439,10.0906888801163
10.7862211185849,9.99747648586285,9.97418392055141
9.96219490369553,9.88085123557429,10.0115484054132
9.66122649734991,9.90953478254437,10.0483408453203
9.09964941517576,10.0371168670797,10.0848412635196
10.6114451739656,10.204587247003,10.5789134398149
10.8242270328279,10.3350708828128,10.6150544668893
11.3521581953134,10.4112754720861,10.6509234552326
10.1167608520853,10.448166052668,10.6862610303268
8.49831275544494,10.4261595944336,10.8932533190192
9.21228436004614,10.4531156995874,10.9256232255567
11.4829670852368,10.5544724106649,10.9515795696015
12.7436130992309,10.7364322659594,10.9769644179032
12.0162101138179,11.0448589497952,11.9904601024815
11.9865782957341,11.2725536303887,12.0348901758577
10.6339912233708,11.4451600449697,12.0860839894895
11.2157618114558,11.6242579239046,12.1328019347673
10.3498706632596,11.8750860829097,13.1219028985049
11.7981687382815,12.0710865521919,13.1628284964866
11.3943734033837,12.0869572443891,13.2030876320516
12.0121447515808,11.9856631183947,13.2426954401257
10.8204331239838,11.7571477696969,12.9761315467935
12.9243338613391,11.6792135038603,13.0153810139288
12.2808122646408,11.7483498959466,13.0543061332306
11.1253957494876,12.0105061035539,13.0931250914459
12.7713383355533,12.4751058101556,14.2191281876844
12.3215250253361,12.7466485617286,14.2578213154618
12.4181006834383,12.7923841396776,14.2965549931566
12.0898835469689,12.6879330665359,14.3351220008915
9.81522413716379,10.4651781710331,9.73506734190327
10.9166415147202,10.5717632470755,9.7723528357268
10.7434739860294,10.459935451757,9.81010777227272
10.6301142917764,10.1137385131561,9.84825912471554
9.07470258302661,9.72837044881065,9.14999378599897
8.72532896069508,9.60103745454603,9.18874270187358
10.3802910632487,9.64397906337478,9.22737361333369
10.3946599089579,9.83688136582778,9.26568633270919
9.98295266014288,10.1512059045303,9.97567178335192
9.34154316671188,10.3455997641733,10.0139509027046
9.91339738529781,10.3645208495091,10.0518146975607
9.7410703944151,10.252954028854,10.0895087864513
9.60184096897676,10.0818660703103,9.97309820066393
10.3759436945904,10.0221910491534,10.0103021496536
9.42749878899994,10.0711023740106,10.0472949758879
10.3386107730439,10.2023148421299,10.0840915032294
11.3990961618616,10.3587289076608,10.5783525276718
10.1911072856538,10.4681024097305,10.6145585208495
10.6183514371115,10.5279453787467,10.6504377641765
11.2216713292855,10.5442508482799,10.6854556573906
8.80508389405808,10.5005642582127,10.8910035783863
8.9104005477764,10.4933106727733,10.9194555860966
11.2457111119041,10.5826483222993,10.9336382211625
11.356448629465,10.7813487862302,10.9184886611823
11.2377759372486,11.1224716405396,11.8488801041042
11.6400224189076,11.3698784753749,11.9870400210223
11.0253146144469,11.5460437116933,12.0752490271689
12.819870606962,11.7481681125439,12.1286699529159
11.6205719760562,12.0078355420361,13.1207381268209
12.4472816293761,12.2223697086352,13.1626048150243
12.2345826243785,12.2565749877503,13.2031424529359
11.0585411765905,12.1469253953242,13.243038467696
10.0804245916549,11.8763392621519,12.9766854085703
12.5723046761354,11.7488047940233,13.0158199296307
11.9160582348404,11.7840542706193,13.0549534317397
11.3885169348697,12.0637449501537,13.0936344760466
12.967588143195,12.5872503906205,14.2197811491239
13.3661061635554,12.9152119951336,14.2584520890688
14.5061479359704,13.0050950268223,14.2970004531582
12.4608513541017,12.8660238149072,14.3356679159762
9.8570161626961,10.3600029188821,9.73615304576548
10.8297939813385,10.4638983297224,9.7740009826768
11.5427463359067,10.4078426066224,9.81201251751314
11.4579599988807,10.1061383820447,9.85011735579093
9.12463256465517,9.77398440854942,9.15128136432683
10.4703035235836,9.64172101306426,9.18957559055402
9.76056555512815,9.66198414815071,9.22788120406029
9.78140367857431,9.8624259667941,9.26608906423936
10.9978881555691,10.1836125993961,9.97599520607894
10.2047447498657,10.3871238994973,10.0137160545174
10.1271896230965,10.4473475058861,10.0514130091155
10.5754952556349,10.4035316579474,10.0891357937108
9.15803952274631,10.2882645958983,9.97241382554706
10.4147728500615,10.2773342905842,10.0097310144604
10.2334924136867,10.3085910040116,10.0468550712928
10.3665155050893,10.413772277778,10.0837489416146
11.3053401406423,10.5633095371818,10.5781905750943
11.0121955749988,10.6486085593525,10.6144755052342
10.8316358005283,10.7037947450208,10.6501751763574
10.8839344993984,10.7137102914423,10.6849286208392
9.52716592024111,10.695053771391,10.8901505438685
9.67345712005874,10.644405505699,10.9142781130452
11.3453073777714,10.6967210824525,10.9026825614805
12.0746177225716,10.8589071798066,10.7936596372778
10.681914957133,11.1693956705871,11.4051816083749
11.9776247375333,11.4116333790877,11.9130815261218
12.3138302243743,11.5790272303089,12.0651382583982
11.7889589575488,11.7570107533078,12.1273630198493
13.028691339896,12.0043263373786,13.1205874977235
12.2482209817175,12.2074432430136,13.1628204548249
12.0001805010004,12.3124415320284,13.2034839743022
12.0967609577524,12.2661040055036,13.2434256865773
11.148717011969,12.0078931403055,12.9770546547953
10.9710335594563,11.8558776155863,13.0164493680503
12.0800686018423,11.8637055263396,13.0554931004725
11.4169553422793,12.0696312082042,13.0944018301939
11.1927769319111,12.5143726978726,14.2204294676806
13.010790841532,12.8077694273955,14.2592410943804
13.2618188415673,12.9043205933221,14.2978769018609
12.8292637745895,12.8057279972627,14.3364166286769
9.98303593926735,10.1052007958587,9.73708805421501
10.6311865606838,10.196627924892,9.7750867938052
9.86564245918091,10.2308200841281,9.81314587075772
10.6162430276014,10.1155985768399,9.85128396597001
10.7293660162272,9.92322017294468,9.15224964736913
9.89573367531366,9.85350862488136,9.190479534064
9.63438209162357,9.90013763438104,9.22863515902352
12.3361735234218,10.0940953391243,9.26656379045107
11.0032192979349,10.3372540870185,9.97629558419041
10.9506386095035,10.492428805226,10.0138584144995
11.3211560099651,10.5965685454049,10.0513242903831
11.0653824858113,10.6814859477729,10.0888074431546
11.0775059097974,10.6736038384345,9.97221305969816
11.7423814900793,10.7468328538635,10.0094623950485
10.8863377407214,10.7953664181391,10.0466644229025
9.83353332760273,10.82157306828,10.0836732937998
10.545464880414,10.9316072093861,10.5782088735281
10.1221628372425,10.98134392182,10.6146060975452
9.28772025319558,11.04961345901,10.6504740214588
10.0392757058793,11.088129786154,10.6855162708272
9.86974551815917,11.0220502046168,10.8906378159099
11.0149125195608,10.920479289745,10.9161564216947
11.6809588932306,10.9032372646415,10.9171219565538
12.1509890864861,11.0138190608423,10.8355599418846
11.4548215617736,11.220079032294,11.6973897580254
11.1671598672526,11.4104923056749,11.9665540873358
10.6956520945024,11.5405005946011,12.0680781361927
12.9365994245423,11.6575679685965,12.1280611263971
12.5710659173369,11.8290555759784,13.1214578831726
12.2428870124111,12.0349061928922,13.1636874758438
14.105586451558,12.1780107997527,13.2043644041838
14.8196893276303,12.2579086961834,13.2440827387374
12.2994110719622,12.2024592665277,12.9780475632615
12.1874715176007,12.0914890182272,13.0172399230506
10.8196579826345,12.0348158166635,13.0562656148642
11.9805080659906,12.0493371563653,13.0951671287301
12.4978565876433,12.2944047889995,14.2211744556828
