"truesurface","",""
9.71077595954928,7.28060567506289,9.79587033610079
9.89268108498616,7.42255874984418,9.85630354249147
10.3755165752885,7.57091730629709,9.91738857315749
10.6856526326635,7.72954520486003,9.97920825334386
11.0294110759441,7.89796710539623,10.0418228984036
11.3296937025573,8.08039597858015,10.1056167525516
11.6448036755668,8.27488490423113,10.1703014034215
11.7883708223802,8.48286690188576,10.2358730470673
11.6710456516069,8.70715847834763,10.3026864213516
11.3599925658641,8.9448026830226,10.3701217375696
10.9952112145147,9.19883892254285,10.4383159786005
10.3075134770081,9.46767870202854,10.5068422900685
9.91564196008252,9.74970725237455,10.5748793791382
9.28812670301147,10.0445768779456,10.6421200200161
8.87857478656924,10.3514501230131,10.7083149653799
8.79911967252878,10.66759887421,10.7723668915645
9.46314904994093,10.9908800836191,10.8347687121224
9.98385323800106,11.321675481865,10.8946915168845
10.4495402072556,11.6559378900662,10.9524558034066
10.7881706787233,11.9907069058518,11.0082072942306
11.4525024927683,12.3229731672712,12.8955366455311
11.8225975356795,12.6501927480366,12.9479057924708
12.2470701032025,12.9696345513761,12.998886029327
12.4754371006157,13.278108088353,13.048681951886
12.710719414125,13.5756988238811,13.0981177396109
12.9021315850565,13.8602368194291,13.1468832760219
13.1510436635859,14.1314519900508,13.1954723883513
13.4082794567101,14.389166278571,13.2439981085671
13.5538206272823,14.6330423888023,13.292442452918
14.0824143811548,14.8622388069526,13.3408816963548
14.4603866523558,15.0770297410093,13.3894871849353
14.6355764980931,15.2780418495366,13.4384235431326
14.7394201234966,15.4683075008512,13.4875398329808
15.18465015652,15.6453891914502,13.5371065017587
15.3293656463113,15.8106042734477,13.5869720343324
15.1718849241552,15.9655711086959,13.6373033603393
14.7878552755852,16.1115168077558,13.6881381363319
14.6388803097868,16.2484168679323,13.7393577394843
14.4155261228599,16.3780741761148,13.791181654964
14.205827357069,16.5032025021964,13.84345024273
9.28849746692853,7.283905737954,9.79557410185246
9.47509390488948,7.41926384444679,9.85583016296871
10.1362017750248,7.56437858484493,9.91681158409839
10.5603025456967,7.7185339510178,9.97854591845144
10.9141897356157,7.8826104247973,10.0411751161596
11.1373001217189,8.062290288791,10.104970602402
11.3738499671266,8.25387213011429,10.1701072668967
11.4884002741975,8.46059081983435,10.2362819972974
11.3988247648615,8.68359555753641,10.3038469995965
11.1255046599682,8.92287784126201,10.3726804160695
10.802998775443,9.17537385124451,10.4422419199422
10.2510363006193,9.44556244511603,10.5123613417123
9.93250433371627,9.73153447360363,10.5825455327592
9.29796954217889,10.029525376555,10.6514857246835
8.865325109889,10.3416395756476,10.7196561391043
8.7848440095813,10.6619922678057,10.7848808475241
9.39157407589545,10.990627772564,10.8476601468007
9.80152032206627,11.3261734759562,10.9073337933512
10.1222726592575,11.6654248989625,10.9650998724189
10.4319297795507,12.0048306707933,11.0197732605577
11.0995754653147,12.3433189927608,12.9070299599963
11.4849898780001,12.6743655508314,12.9577595898525
11.9720899762997,12.9957338140792,13.0073316660894
12.2480120578093,13.3084785776303,13.0562190811337
12.5018982835919,13.6055782540071,13.1042494929518
12.6726015145029,13.8906796632235,13.1519391033174
12.9216534870443,14.1609612131919,13.1993814949965
13.3539955673425,14.4172187878949,13.2468143498441
13.7388132505761,14.6581761403936,13.2943188203004
14.5529297160236,14.8844212123178,13.3419327365519
14.9411176053283,15.0966005326244,13.3896972171634
14.9767859562335,15.2942021882576,13.437867686504
15.0051327640844,15.4784934591468,13.4863802367851
15.3552909396997,15.6506325183062,13.5354237330034
15.4233620867274,15.8099026696373,13.5846743721109
15.2169251552062,15.9599726773701,13.6345290273825
14.8504950892973,16.1003619747384,13.6850062864366
14.7388951598812,16.2319262114788,13.7358301627307
14.5967408727942,16.3576130413179,13.7873571365543
14.4788077354052,16.4765797178892,13.8392806404951
8.97773603428439,7.29492488195715,9.79536639154548
