"truesurface","",""
10.0570117585561,9.8388471207986,9.91133616997028
10.5639621602565,9.8980074007568,9.99769645183817
10.1301315806743,9.95769881867976,10.0841235613899
10.3476436526947,10.0162135560119,10.170621501846
9.15492237492462,10.0760611790473,10.2572082762452
9.23135722632953,10.1351491492133,10.3438749219034
9.2911915640515,10.1946996636219,10.4305836422209
8.52777718430783,10.2517146995187,10.5171638901849
8.64012890338906,10.3116536926909,10.6034302928657
9.18260422446406,10.3705949296515,10.6893513816293
8.76715605013496,10.4300337937335,10.7749363059417
9.96682948719108,10.4891732277343,10.8600481157731
11.0072099220792,10.5489511447253,10.9449329884343
12.12823054177,10.6084032823673,11.0296607130087
10.8159157335822,10.66715477967,11.1142437117656
11.9364042959838,10.7250064915439,11.1987534795244
11.147847280039,10.7848565952037,11.2832953309234
10.1682827617562,10.8429872118108,11.3682853894871
9.6000013557976,10.902072300617,11.4537266551925
11.3037880522533,10.9536058171762,11.5398405119239
12.5809101467264,10.9903611055357,10.8009920810365
12.627357643781,11.0554005264457,10.8880502372646
10.8673358604096,11.1099245718852,10.9751642600009
11.0833233326768,11.1683344906329,11.0622832544052
12.1929544578691,11.2314680098253,11.1492645101456
13.003531702884,11.2863271538725,11.2360003303418
12.4785890909887,11.3473987415381,11.322645825723
11.1178527682032,11.397592441369,11.4091808484921
10.7391112526503,11.4645053603309,11.4956398982009
9.38071797382814,11.520419367177,11.5820471623005
12.0000731035756,11.5716791223068,11.668425308837
12.1545814688375,11.6414939095649,11.7547817412921
10.3240098497085,11.7032469438713,11.841120838073
9.10696403323095,11.7648915482422,11.9274475373933
12.3552244618749,11.8247187400802,12.0137702986175
11.6115458948036,11.8804720792032,12.1000911680577
10.7126505114146,11.9397231310356,12.186414326357
12.5926429402312,11.9974525991717,12.2727500282385
10.6858833536737,12.0599353448113,12.359087405336
10.5805767197591,12.1130022514308,12.4454313660693
11.5622925088036,9.83910506006171,9.91156748398901
10.5436753710676,9.89826889487769,9.99798028381181
9.45993440585149,9.9577164778201,10.0845013293885
9.49527041241263,10.0161176437757,10.1711626622726
10.3260445914778,10.0747948194749,10.2580108298929
11.3462548964208,10.1351318785405,10.3450191674558
10.6680985155841,10.1941975906445,10.432171403827
7.7456918746804,10.2526890145502,10.5191420349674
8.16212509752605,10.3113526540046,10.6059047867619
9.93542189886199,10.3713659281731,10.6918779179772
9.78445930518641,10.4302955460451,10.7772450391489
10.6054532437996,10.4884733749094,10.8618318675092
9.93935027751674,10.5473249067171,10.9459061515587
11.0714095518743,10.6074632397404,11.0298193175408
8.79969491023489,10.6661936425153,11.1136386065447
9.83989102348323,10.7248999242162,11.197449260119
10.0025509089792,10.7844658431109,11.2812745768909
10.863121380235,10.8427687778959,11.3651789551624
11.5407503209061,10.9014874410843,11.4500227242942
10.8471053551412,10.955476684517,11.5361428561215
11.3888951447562,10.9929870075868,10.797950937652
12.4590938663467,11.0504861634851,10.8858486552958
11.9584395654631,11.1036699007426,10.9738427525666
11.0996035564827,11.1628337135008,11.0614573369947
13.5985024126898,11.2225431278986,11.1488113051475
12.510050624193,11.286029182581,11.2357843180611
11.2302468491546,11.3352573163342,11.3225383491571
11.1276575777637,11.4089590081355,11.4091175681219
12.0427895072609,11.4662055742557,11.4955997664556
10.2965876084672,11.5247839749388,11.5820143079164
11.8940555499039,11.5852311618756,11.6683907645974
12.4267951018117,11.6398904115134,11.7547381018882
10.0327781323181,11.7014444495741,11.8410644152412
9.67241060705097,11.7636003121933,11.9273731095791
13.760172577952,11.8207445860139,12.0136737818651
12.5708485392075,11.8722964318607,12.0999798919586
12.382549198758,11.9351421387061,12.1862981940075
12.9503749786253,12.0013451343842,12.2726417757761
11.9775165466198,12.0570742109793,12.3589963161787
11.3062784203354,12.1166056490373,12.4453656236752
9.31723074308458,9.83820812866039,9.91180155517439
10.3017219816591,9.897200535661,9.99826509953614
11.6211468478409,9.95771664495816,10.0848753269995
10.0583215018848,10.0154887918702,10.171720680084
10.321738880327,10.0750267711336,10.2588978255634
11.8334386039914,10.135071941719,10.3463911387673
11.3320565139407,10.1942371078386,10.4341553412191
10.8689253930068,10.2520504727687,10.5221618772299
9.7418292326264,10.3114939221924,10.6095215766321
9.07215190300774,10.3715067038643,10.6958441820346
9.68340540001597,10.4305004579132,10.7805891131741
11.0346004229299,10.4874233147987,10.8642566884841
11.3163294217088,10.5475957613856,10.9474087676529
11.5413884656895,10.6069226661827,11.0303003642395
10.6806845066365,10.6657624858007,11.1131039621885
9.57058917066229,10.7249546010249,11.1957171127115
11.497209590582,10.7840974308834,11.2780906369023
10.6094430204628,10.8430140614096,11.3603860851307
11.7799783126423,10.9025784596649,11.4438796775038
9.50661168496574,10.9574024860073,11.5299600312025
9.08879873378778,10.993496719382,10.7934182450364
