"truesurface","",""
9.30594619391663,10.2563888298591,10.8280525432527
7.35679477559524,10.3373005989729,10.8543593046701
8.86475878613477,10.4362817385776,10.887262504591
11.0042569668663,10.5696274695828,10.930013832858
12.0661269952419,10.7263256641202,10.9715191046814
11.7192286504023,10.7959819089839,10.9329851942585
10.8666035670727,10.8038687293672,10.8958586899702
11.3840809617882,11.1674631101163,11.2126804498983
11.1575918014334,11.3696614075417,11.4224339599832
12.3049486263789,11.1386721048959,11.2895227582644
10.8244826496944,10.9821153581971,11.1607376411733
11.480681568041,10.9248839672621,11.0885102898451
10.5482009369356,10.9297479751966,11.0588284828931
10.8034859302666,10.9548847707291,11.0449774024434
9.38889566123068,10.9570224379918,11.0167400742198
10.112247212659,10.9174011415778,10.9608189821329
12.8131896071925,10.9013574747221,10.9245134537831
10.6162244378541,10.9121899621043,10.9083967771937
11.8291036904198,10.9361057557125,10.90098648577
12.5700113838303,10.9710609882251,10.9020225789253
10.6864927541957,11.0131411975836,11.9144570285601
11.0942186496904,11.0564644278328,11.9236374002503
10.5642603439785,11.1003052231275,11.9351725656439
12.0285902197125,11.1407030489969,11.9494014179567
9.31185471502137,11.177169144035,11.9652225259682
10.0925446332482,11.2112063834861,11.9814828609377
10.998021506938,11.2433998826248,11.9985917461449
10.9149324499084,11.2781193541201,12.0141647289384
11.4379922922718,11.3143095340696,12.0290012773875
9.96719019793714,11.3532476045137,12.0428371491297
10.9043159500762,11.39415066077,12.0563519639513
11.4440524858687,11.4372826146824,12.0698506754459
10.644897450219,11.4825391924363,12.0839648913299
11.9928829626405,11.5295610448384,12.0984024986422
12.6037350564625,11.5781139739,12.1133050369367
12.926073724,11.6269434478162,12.127403614601
11.4891166860585,11.6747774769043,12.1397697956767
11.0161148956877,11.7209985268074,12.1497311985021
12.7387693927841,11.7645141728012,12.1563997722337
12.5324023485216,11.804611457378,12.1596617627939
9.95771101367811,10.258284697019,10.8266460675809
9.76527607042469,10.3416113845563,10.8523781920485
10.4795312493945,10.4426871171731,10.8842360950357
11.3157318985633,10.5918600588019,10.9314508794715
12.2887977510938,10.8232477537761,10.9978828992064
11.067405051785,10.9813466457733,10.9875235322253
10.5545746345033,10.5876509845514,10.5960599064431
9.98955236357678,11.053824846198,11.0655473441841
11.5358573785341,11.2869695464257,11.3294926908687
10.1559056939588,11.1076957457735,11.2239848900345
10.3763928197276,10.966592738014,11.108228029078
10.7983492561891,10.8962939307078,11.0251679798534
10.0725890369843,10.8995377562638,10.9893555344271
11.050920204333,11.0143134289948,11.0353927532479
10.15358562389,10.9471739250861,10.9629710150846
10.4119484333771,10.8909952529616,10.9043455324203
10.8211284941411,10.8720359675052,10.8709164641067
10.6966914391291,10.8875606737883,10.8621032072501
12.428359952661,10.9202077750652,10.8624563755279
11.7602917449975,10.9652801702341,10.8686839127626
9.42916010558312,11.0198423792206,11.8823069073743
10.0401364949534,11.0753451316703,11.8942450942023
10.9090487135136,11.1257309467562,11.908330743208
10.9007651779225,11.1691713091059,11.9265286984142
9.45342737906449,11.1993488928088,11.9482731741482
11.5655646306502,11.2235200629532,11.9712455344631
11.5142575741725,11.2499864923657,11.9926346939238
10.800289745509,11.2801074291099,12.0113250427429
12.8782641881379,11.313383743358,12.0285011341396
10.9001386600335,11.3508353053553,12.0439342188242
11.3190007954086,11.3916740752731,12.0591161406177
11.9428484674727,11.4351482540184,12.0745042740863
12.1088978600522,11.4833742069707,12.0910926124044
11.8318284743817,11.5331162460049,12.1079297991112
11.0200030745241,11.5894315171452,12.1280869318483
12.1772166356301,11.644654918484,12.1465193450458
10.2526100346952,11.7010175218859,12.1640134571074
10.2174323467659,11.7480254428362,12.1740113742038
12.5406119760505,11.7916984186801,12.179755675215
14.5444344781495,11.8274653595358,12.1786208557051
11.4459719045636,10.2547754225031,10.8219121834054
11.4375526446108,10.3327346951319,10.8438228230678
10.3736559153808,10.4289420526765,10.8718686914953
10.7153045061668,10.5534984515219,10.9047656296412
10.5413931133775,10.6916209730379,10.9255084703817
10.8257305871544,10.7237180550755,10.8578663577853
11.5089207700804,10.7231728568291,10.8060474437237
10.2588695363844,10.9656989645442,11.0214074304896
10.7557534497308,11.0640357441525,11.1289918059684
12.6712769211854,10.9542164692543,11.0586169826767
9.86351579612396,10.8502116279522,10.9612517229906
11.6571352250776,10.7953246399675,10.8875614039824
12.4968229445469,10.7853818713121,10.8411664959279
11.8493776890989,10.8121356365416,10.8267537423
9.66589011630875,10.8063237385317,10.8049566422897
11.2492062546966,10.8074771128101,10.7960524700132
10.3060106793885,10.8135511290929,10.7905263807085
10.2298427235715,10.838451049994,10.7937291634665
12.7424327494127,10.8861794202855,10.8072573400228
12.1544491100739,10.9472533534842,10.8216208870562
11.4846889353271,11.0284392726852,11.8403914081909
12.1415619399985,11.112202863342,11.8557038579493
9.86236062111233,11.1802618235124,11.8734347276743
9.71707287805354,11.2249904105874,11.8969698702214
10.8588812025131,11.2395287736495,11.9283485789104
11.494152768651,11.2513746548737,11.9590576553086
12.1835854838078,11.265889384873,11.986351694187
11.7835510330223,11.2879101967198,12.0094115839125
12.3148523176056,11.3165979611906,12.0288985694785
12.7324238362477,11.3511875892916,12.0465687967053
12.8077545634355,11.3919286372981,12.0633118361781
11.9413610623115,11.436910408634,12.0805314888079
12.9974500811348,11.4874903055784,12.0995204747752
10.184226316315,11.544000682453,12.1212571525355
8.61005096232963,11.6058889191501,12.1451026539349
10.2282376138793,11.6726989188504,12.1707163440467
8.83883910125222,11.7384040723458,12.1938356718539
9.84646249465944,11.7972181860542,12.2101499077397
11.2069235985711,11.8398492137785,12.213365661628
12.4737486189446,11.8658646380114,12.2049750317487
11.1028016912707,10.2459739173421,10.814199460313
11.6995155436488,10.3147199215559,10.8301678777712
