"truesurface","",""
9.22414940471971,10.0656706715325,10.2168386074811
9.94502538889476,10.1361525146542,10.2221165234113
9.07701645613367,10.1859932924378,10.2115805100172
8.83669683712512,10.1274790624176,10.1750555622644
9.23224820326261,10.0648705534785,10.1310079256943
8.80056085460697,10.0165044291272,10.083380537838
10.9011578151943,9.99329273929733,10.0522077396272
10.9194759575619,9.99202138095637,10.0377311269105
10.9029943824842,10.0100654719156,10.0430419684516
9.24290171153716,10.025349864916,10.0486186427333
8.97697510798054,10.0078444511931,10.0278696822529
9.03426589754553,9.9780134059789,9.99993648042628
9.31642710653885,10.1753356351395,10.1829428834672
9.30492227853036,10.3341103349819,10.3277114486795
10.0427463797837,10.4481970679658,10.4285230956455
10.0327498431006,10.5416514349952,10.5067849085349
8.89887283980033,10.6397214966213,10.5841390028868
8.58082137263875,10.7488810452335,10.6624851860765
10.8919899173633,10.8709983808101,10.7405751735258
11.9098294357984,11.0035138158496,10.8058372500944
10.8328950521251,11.1332771099314,11.2493453242226
10.8026523236287,11.1853525224401,11.2541616698633
12.94034370884,11.1324964843752,11.2227248768263
12.6276483643701,11.2167370863973,11.3175400685185
11.9580115452271,11.5240199899479,11.608606705009
11.6482057303581,12.0608460524141,12.089401314925
11.1668339414817,12.3308438610149,12.322775185443
11.776424414268,11.9490544874902,11.9832698169961
10.6633321664198,11.7025899977798,11.7986684713393
11.6563021522192,11.6129756024438,11.7337558410869
10.854721487158,11.5744486527994,11.6956987239889
9.64147189620447,11.5425031402789,11.6512814248735
9.5379628506564,11.5101234411573,11.6003722372303
9.6508094713668,11.4727337846647,11.5443132512588
9.77103692750291,11.4832620648375,11.5414421562331
10.1809266497689,11.5745503914939,11.6233197157305
10.4163892808929,11.7631195157863,11.8043339020055
12.3897940632589,12.0144808974969,12.0451650734841
13.6060987360794,12.22209813203,12.2394257493425
10.4607693198976,12.367224489689,12.3667425839308
9.76173920561644,10.0327365358661,10.1967171668389
9.78317617499917,10.0789753164878,10.1834914848413
9.87187774930045,10.0922757647433,10.1494076045551
9.97946360742921,10.0180982033707,10.0832867465217
9.33393534994986,9.93387349070773,10.0037423417977
8.95643168108055,9.8591149581112,9.92786491812499
10.6305365375647,9.79449832714466,9.85767898365845
12.1159244592107,9.77469750008683,9.82890761343476
9.48030810509241,9.83035088705065,9.87456718118606
8.68572541245693,9.91288699864919,9.9503002396213
9.92854597181707,9.95312564256566,9.99008158770372
9.74449734540392,10.0058463262692,10.0420618028313
10.0467232500524,10.1575415082671,10.1830963467061
9.81204865134787,10.2769024086476,10.2902535595687
10.1597819832895,10.3519672365363,10.3527753896444
10.3320305610312,10.4171188508758,10.4021877729079
9.27603106966265,10.5129627249038,10.4748260932927
8.95237846411697,10.647527600942,10.5753457059509
11.617263209679,10.8004393781065,10.6778480919912
10.8190701891278,10.9535518987039,10.7563956579714
12.0955377109926,11.0952033646125,11.1984253481969
10.5476688386316,11.1461035219252,11.1836748830421
10.6439040293442,11.0134115018065,11.087516879613
11.6000178664728,10.9235223945504,11.0035619692483
11.5776269450558,11.4095174515264,11.4746080907161
11.3906348090668,12.130875465567,12.1353916955462
13.1432833296894,12.797548708125,12.7226146672854
10.9252830223761,12.1772421956301,12.1914728993991
11.8860295228843,11.7928273187033,11.8846785036472
12.9003525796646,11.6357978253843,11.7619158513082
10.7103832410898,11.5636812349192,11.6920853372285
9.79337506262831,11.5104798742026,11.6267546326428
10.2700177333468,11.4394212947857,11.537095057849
12.430740770034,11.3349428106044,11.4152644542574
10.4377433759628,11.2548216578725,11.3252875664431
10.5302948353562,11.3559818464095,11.41808189309
11.9339238686979,11.6996136901858,11.7497189232402
12.2247468055923,12.093271554923,12.1250974449251
12.058128793927,12.4454635927584,12.4440914957417
10.9418276929704,12.6517354177021,12.6149367816644
8.32231081198587,9.98836502955477,10.1753854964649
8.88012407643719,9.99138881113612,10.1397921881795
10.7414083319406,9.96129521533816,10.0752377680358
10.3883357041272,9.87363235460167,9.96599292058557
12.1718470984092,9.77178486775851,9.85207397123688
10.5907579589556,9.64806205486983,9.7176972993932
10.0747435106409,9.53172185588262,9.59952853751765
9.4413348911771,9.49264823218586,9.55754914145813
9.90643175138679,9.61062683211378,9.66744778528783
9.87323438017249,9.82946206137261,9.87659031130953
11.4767088461252,10.0183492658282,10.0616442113557
9.89758957035187,10.1482209442153,10.1893810287444
9.46458334839306,10.2335163598061,10.269384582688
9.81489791421559,10.2625273172134,10.2912186021213
11.1720471396441,10.2508208078235,10.2695913358921
11.4406113107752,10.2404657523736,10.2448701790006
11.4246464541334,10.3491380693133,10.3269446135121
11.2375049948074,10.5407530883102,10.4797482848202
10.3170066821137,10.7250518310231,10.6151622164701
10.8395039844343,10.8845533087978,10.7093503163887
10.465698616346,10.9986511421127,11.1478549357202
11.9691163747037,11.0412732242782,11.1418325565372
12.1478525692435,10.9976942411128,11.0860420285317
10.4236362157355,10.9859246760135,11.075195621078
11.5332163785476,11.329852221896,11.4088135513605
10.7285660390133,11.8694380129257,11.9163657665583
12.8395588802494,12.2033441568533,12.225390046781
12.0933606358974,12.06632522883,12.1256934820518
12.7920531883456,11.787862289729,11.8999406645721
13.5905463123623,11.6471092168503,11.7795812217464
12.0152919593112,11.5631612665196,11.6973619252492
12.440412983602,11.4955461880665,11.6163581258579
12.1927284017493,11.3991082257098,11.5032686003889
12.0600058374618,11.2521317522772,11.3413557701906
11.067443452342,10.9949724543504,11.0785908953667
11.0213179762825,11.1098169131834,11.1876816980235
11.891874478497,11.6795833079069,11.7409829914413
11.9862406760991,12.2577372627706,12.2852573370969
11.3283695498828,12.7784992721975,12.7385331155405
11.9988416695156,13.0727266646556,12.9645127340781
10.4544468648014,9.95413318237341,10.1612103612642
10.262440430294,9.92478939151802,10.10576583441
10.9160497180882,9.85784854623138,10.004623476144
11.6255583378216,9.73759730790396,9.85136974027467
11.9485881407566,9.57805466937018,9.66507454847745
10.0435175910826,9.42497747768128,9.4961769275416
8.09854228466538,9.262334214311,9.33490603157952
8.35648838821896,9.12641527856825,9.20592100258916
7.87445365790517,9.37162656019266,9.43902168158976
10.1790402796667,9.86974471742133,9.91433602241255
10.6419256428528,10.1702021239958,10.2114462091276
11.764599768256,10.353550853088,10.3932256626017
9.11348054104728,10.3881263980189,10.4264050955833
10.1476236624579,10.2983644456825,10.3371620484904
10.6072976888033,10.1279832364351,10.1660683695598
11.2899292644013,9.99266712795,10.0233230780753
10.5013876029211,10.1656748812271,10.1604538139189
11.4585385715032,10.4308984353783,10.380932226724
10.1842289309226,10.6571556380117,10.5608764274154
8.72442745394231,10.8286079769597,10.67833256232
9.5944573611881,10.9518129923517,11.1364552828729
11.3042087572378,11.0072576847802,11.145781824012
10.7740672909117,11.050792176958,11.1573453182743
9.68653323378841,11.1101609122225,11.2045133981757
12.2302135744968,11.3079686503965,11.4032629157444
11.7538480713107,11.5752729575125,11.6715103021228
12.060005645736,11.7656359576937,11.8649659044881
12.4712460205464,11.7769856241997,11.8894265283969
12.2482896154222,11.6931537775537,11.8249522573965
14.1597777833725,11.6219491289488,11.7595281200292
12.8727102319727,11.5638674619835,11.6995588560934
12.4738952815926,11.5166557860362,11.6399519860226
13.1323406039528,11.4347345341481,11.542897105135
11.8412536849366,11.3094072683371,11.4068912476504
10.1001539200706,11.171521616375,11.2662124350818
10.7837205129826,11.3089829638556,11.4004210219619
11.3580169334392,11.8157663424315,11.8950829259213
11.2084842551339,12.4598128116602,12.4914618991614
13.036643397169,13.1840308923145,13.1168159470699
13.046238042029,13.7776945225979,13.5217611989239
11.1585872768621,9.93356046842045,10.1584658810282
11.5471262930576,9.88698960718188,10.089844598509
10.4044866711158,9.79980505507852,9.97011521032457
9.96243574923371,9.63109807947182,9.76283534070322
8.85655998648179,9.40535048125603,9.50232658641474
9.34764363674643,9.23442194280334,9.30861835266833
9.21971205401184,9.17570180469877,9.24689216759845
9.70570696956792,9.23166517889104,9.30042446051622
10.383810584537,9.6172475121819,9.65740187107399
10.7787139686437,10.0683866499291,10.0979699038249
10.6526301000811,10.4195037439958,10.4501091332674
10.9015342089538,10.6505159572721,10.6772975867957
10.2028307296537,10.7015485460131,10.7197201846582
10.9900922072975,10.4242558978702,10.4606724279451
9.95253439736812,10.0556459871943,10.113267437635
10.2775978469573,9.90368521423105,9.95249634198896
10.7629459454847,10.0871348080156,10.0931884762953
11.4287707191386,10.3714230177478,10.332544602193
11.2515948275616,10.6100626865994,10.5284407383829
8.91698517722289,10.7985117183057,10.6686138344913
10.8139534059871,10.941746265615,11.1476548046979
10.8420543717774,11.0366453695389,11.1835864893258
10.775830579727,11.1134502357331,11.2033964658761
12.028876639329,11.1880162215544,11.2612844850835
13.3816884022955,11.2988096180948,11.391994217619
13.3395165357335,11.4364346232532,11.5468819523688
12.8831571183446,11.548354119524,11.6678670273001
11.4109585705166,11.5888491460076,11.7182810620242
10.8609461590741,11.5911234320233,11.7299509646763
12.304233704703,11.5836444772469,11.7228411576439
12.4262536487727,11.5720908993896,11.7044610777471
12.2310176360913,11.5615600236768,11.6830701464104
11.5696136335644,11.5356361906278,11.6437130058457
11.2652914657106,11.4901478024408,11.5890008700232
11.87098598051,11.47020028329,11.5678610468268
14.0157817851531,11.6287787162208,11.728137763522
10.8414231462098,11.9633713657468,12.0600189179144
10.6087666629663,12.5165883199572,12.5934730234454
13.1172594392507,13.1189302065164,13.1285315975258
14.3869819128468,13.5725590472008,13.3758374336255
11.4520315963903,9.94384418598016,10.1818003830566
10.4017075042738,9.90191177938229,10.1211913060795
9.64734170465553,9.80732100273765,9.99647616227409
9.94232357088179,9.62974475751372,9.78028873776691
9.63689225359611,9.36543052978586,9.47747582447433
9.74621986859562,9.17374477511727,9.25694124225505
10.1146727373626,9.39186811905391,9.46736137673521
9.45680219482673,9.62589256771485,9.68587619859061
9.7773031388622,9.99133863663986,10.0180255718881
10.0858045155249,10.3949856904767,10.4047970862365
10.2986982594391,10.6825142495099,10.7141771212933
9.69954640558542,11.0409729239967,11.0418032054452
10.8543015174882,11.3141168758507,11.2695446297096
11.0506210108208,10.8608563744979,10.8501155876919
9.14845711177631,9.84938834987529,9.93857577401329
10.4835781857192,9.7929216559858,9.86430341162663
10.7572633565036,10.0535869838843,10.072025132535
9.12772306732915,10.3419592882072,10.3153551105992
11.2696316523469,10.6004597350973,10.5350203926583
10.3102351525715,10.8089959791723,10.6988462522107
9.70739149830019,10.955851505844,11.1802448267218
9.78429004513156,11.0683103216763,11.2209456601729
10.7514854062991,11.1595848159359,11.2283549302253
11.9034301647407,11.2231257075141,11.2649127861068
13.8027484110729,11.2535112642967,11.3370078712404
12.7167935208964,11.3175799036181,11.4261861793979
11.463643597967,11.3923585318705,11.5093130513111
11.0389909965997,11.4588761204202,11.5811548464093
10.5262446298504,11.5093455568366,11.6360469222893
11.6586028419833,11.5496927704633,11.6785739240648
10.6681951201423,11.5930813431929,11.7187147912486
11.9038054173586,11.6315353249501,11.7451532739077
10.6064840043056,11.6629368055662,11.7618343508746
11.9903650377245,11.689330733427,11.7800196460947
12.1391766304875,11.7239295934136,11.8175827157503
12.2048311939091,11.8276789425947,11.9314723144093
12.1448380165252,12.0361167667167,12.1448805305054
11.4037044409408,12.3450191434556,12.4448109751751
13.0305353788222,12.6765819287059,12.7312649302002
13.0521928559435,12.8495122827884,12.7906279434098
10.2987902747243,9.98531846138304,10.232626075412
9.9909790444027,9.96113118693299,10.1908367567056
9.45155071191374,9.88747115267381,10.0905804131468
9.4619394486613,9.76578304212939,9.93444138949437
10.0127622221598,9.62704748711945,9.76293050677748
9.04663608950179,9.580958154282,9.69279512748334
9.29363496529695,9.71971499404641,9.81732055644585
10.624472726352,9.95338336954654,10.0374344085979
9.125901947268,10.2523475455818,10.3184919293945
10.1352301419078,10.564764127783,10.6211976814817
10.6205487959588,10.8864418565537,10.9361154821994
11.0160695866463,11.3055389621463,11.3070359994212
11.9741821830582,11.8607839082615,11.7659869071625
12.4817055010973,11.6017790109894,11.5076459172171
9.79611876431375,10.2461931965021,10.2927976395467
9.38546521054771,9.90925617191655,9.9723262158363
9.56093383489829,10.0517998679625,10.079088509588
9.1404339603701,10.3343420018636,10.3217828216086
10.8478470070877,10.6135392526183,10.5644816743103
8.79086455476323,10.8429836869793,10.7530774529543
8.20326287267461,10.9892068520715,11.2380895681896
10.1888540268587,11.0840064037039,11.2639166378592
10.8483185577785,11.1441734292148,11.2540517555627
12.316062631975,11.1732712777048,11.2531840898705
12.7890813904201,11.1727429606367,11.2664268154301
12.6288239560422,11.1954747775979,11.2930058723647
13.4105110810666,11.2602841100057,11.3576988168917
11.9412581357051,11.3508328470638,11.4438868777692
11.4027812952233,11.4439250475514,11.5471323114403
11.6910097731254,11.5241926680244,11.6367118930982
11.8553935171731,11.6100076266285,11.7236307099459
11.0649571348979,11.7095373909877,11.8084334089155
12.2649199910882,11.8096606826409,11.8865133698999
12.8947001409106,11.8918221333352,11.9523776390025
11.372331545319,11.9141116999665,11.9884891363689
10.9280256986392,11.9509989440883,12.0493457972853
11.5941190650931,12.0554066540851,12.1678896431459
11.456944696653,12.1760547451127,12.2876363291747
12.2875791163345,12.2331736239592,12.3270528121394
11.6748853120364,12.2281801617006,12.295250243057
9.21976322881438,10.0593898674104,10.3094622782696
9.62279162349494,10.0637036184719,10.2970259440389
11.6927272735789,10.0442328622785,10.2501292634178
11.7295334968907,9.99208206630704,10.167675790839
11.7797445262804,9.92963192406829,10.0798699568508
10.9495645389269,9.9178812579915,10.05428268828
9.30585644319221,10.0166619183582,10.148072744799
9.04219735364474,10.1942231433935,10.3213183105609
9.90956721005072,10.4211985551457,10.5423602231433
10.6479299951928,10.6727650604301,10.785113453211
10.6469218624634,10.9373789180235,11.0315367430633
9.41016011269609,11.2443188252751,11.2931547261489
10.6668045699532,11.4870206339946,11.4690023282985
12.8149273655106,11.1582015898512,11.1394128789215
11.6577943721051,10.392017925833,10.4248379028034
10.3377885911052,10.0090886231158,10.0589420338557
10.068680084404,10.0279520954441,10.0616899468546
11.179855581151,10.3131180468174,10.3152800561662
10.3587734975806,10.6490586934863,10.6190419011306
10.8268998168951,10.9052622521221,10.8371333301513
10.8027591033229,11.0483667452963,11.3273394509817
10.630369526623,11.088585701271,11.3077423599022
10.9553709804478,11.1028094846457,11.2634334162035
10.5816967368858,11.0889682472133,11.2084755945124
11.7128170695018,11.0585883179417,11.1633888993033
10.9593372118603,11.0457273830478,11.1382112718015
11.3380436453866,11.0918529156535,11.1612673855887
10.4477092227091,11.2269035082331,11.2759630844858
11.586640939209,11.372965139307,11.4480710868294
11.5656176913777,11.4997134013051,11.5957092517487
11.2954803340363,11.6252029611848,11.7273157825398
12.5432940867076,11.770252570617,11.8584930150779
12.4603256463725,11.9473265199086,11.9963829895358
12.7882198582373,12.1158534290251,12.1255001653031
11.8214080212717,12.0605874439215,12.1113467069579
11.2021309453576,12.0313838563293,12.1192413177444
11.6675187466721,12.044306799661,12.1533212360994
