"truesurface","",""
8.51705795415487,9.99518658696228,9.69446749808306
7.49407892008232,10.0575852222503,9.77085097279239
11.1251002840159,10.1130772793757,9.84744606898637
11.9067119348343,10.1716820084243,9.92513039736829
9.76705880254756,10.2305775138725,10.0005313362229
10.5355881927194,10.2838376756607,10.0748949223122
11.1619023173764,10.3319423881546,10.1467547513969
10.901577957611,10.3711512079733,10.2171636197397
10.9184656079493,10.4243275451749,10.2898971610034
11.5451851140237,10.4825520460909,10.3639387626454
11.977959492119,10.5412045954601,10.4395311837647
10.363125267518,10.6142392932548,10.5191603328343
13.3280673425734,10.7647563351596,10.6315929288991
11.8324033019489,11.1854072568579,11.0916644719958
11.4380750364707,11.2869625915322,11.2279718946709
10.5617694526107,10.9761077846326,10.8660960308783
11.2924126608048,11.2118495627349,11.0145884366911
12.4944833261209,12.5274271682835,12.5124026968101
11.4477018987484,11.583094514948,11.4299574117946
11.074623804582,11.1273670198372,11.1596409315829
11.989115667572,11.0032576226834,10.8594209340451
10.9454884096214,11.0077994885797,10.9287289228253
9.9987100108177,11.0608512097323,11.0004689530033
11.4904143997105,11.1278438332242,11.0756112596153
10.0339213035816,11.3026314760706,11.1858849005981
10.617016467184,11.6487970419711,11.4147766093244
12.6554022071408,12.0545727708271,11.8769206933022
11.0139349142625,11.5981091125369,11.4674466012126
11.160735651157,11.4060734336156,11.440417505495
11.8237553148615,11.3992374058873,11.4816316524906
11.4693649487761,11.4714208098319,11.5829379695112
13.1979766285897,11.5251657284064,11.6646845266614
13.2364766864268,11.5717082204218,11.7398768995413
10.9307452904833,11.6262117223227,11.8142134406124
10.5278470023893,11.6814241408058,11.8881874283543
10.1258296957993,11.7373164616068,11.9616855803284
11.1752518370892,11.7922657695362,12.0329362172417
11.8398913570624,11.8301291808325,12.0981347189791
10.733487834884,11.8148111029393,12.1272611061847
11.3788076885822,11.8115302620275,12.1504329411592
7.7312722582285,10.0028266335077,9.69584761287681
7.4691134125793,10.0747954609357,9.7743024534916
11.3084533455048,10.1475923209276,9.85726242621829
10.7888793906525,10.2269152505985,9.94022855427859
11.0234772967671,10.2909491550234,10.0203415296234
10.8599531507806,10.3639292895409,10.113214807671
9.39340816474009,10.37485223963,10.1715342628401
10.5829554937732,10.3343206698004,10.2144747440783
10.8574615785521,10.3879216283018,10.2847928161302
11.488811559243,10.4822939337426,10.3614483418814
12.2411726444941,10.5432169132382,10.4360721308825
11.6083424761681,10.5953879593595,10.5110300434081
11.9966346896847,10.6836277500586,10.5956044043867
11.7288877911685,10.8397846096926,10.7087040072082
12.0202185622985,10.9287352233872,10.8028626948063
11.017199746319,10.9430298415987,10.8531388666678
11.7936102650209,11.0912378633026,10.9579569789752
12.7175830908586,11.2727065857525,11.1107357917721
9.66008629621475,10.8694511437205,10.8745972646504
10.1351709587013,10.9703862531534,11.0986431937163
11.9154570410876,10.9694825176514,10.8516820871488
11.2965974797017,10.9855921717252,10.926904477807
11.0338727040105,11.0357174287099,10.9983585290267
11.449367694798,11.0813227327752,11.0693554522351
10.7952544438427,11.1470875851177,11.1433703880995
10.8002451370515,11.4235665050889,11.3026397348816
11.8739384412391,11.6504150316748,11.4650337938674
11.6681689975874,11.4872129249018,11.4257280708305
10.9419651633235,11.3316423226243,11.4001553040281
11.8801857081056,11.3168804831237,11.3671430535878
12.1315671613557,11.438378414709,11.5813534733022
12.2170062543939,11.5076406077649,11.6643680791233
13.169641070329,11.5527826695525,11.7395400578997
13.1145093360206,11.6037875515819,11.8139996892557
10.3102677922418,11.6576986897776,11.8879894967002
10.0320249981585,11.718076704829,11.9613768054449
10.2111753546293,11.7693227602543,12.0329034382675
10.8604067714332,11.7894561461047,12.0917758610492
11.162392000156,11.660873926487,11.9712829414224
11.3433093177628,11.4989134366546,11.587620545343
9.79730282568988,9.99915808706171,9.69700722077818
9.94763793271395,10.0858620054239,9.78081875516041
9.94214264782543,10.2178015121608,9.89785094219543
10.5047438728754,10.4197369720225,10.1309854203471
10.9614006599472,10.4434482320475,10.1145690793481
10.6153087458146,10.5472355339614,10.3342408017024
11.0319545514737,10.5596129165484,10.4305456150968
10.4422298644419,10.2882291069706,10.2142504608009
10.0404277217362,10.3590471388414,10.2733522495182
9.78092778704187,10.4749146229826,10.3579066325187
11.1176828489295,10.4831444889684,10.4188708054394
