"truesurface","",""
9.54217032639622,9.487505545061,9.44490271579589
9.39652849866166,9.46509533542771,9.42798003127465
8.98822338232199,9.38526908391763,9.41362199036668
8.87952104341415,9.40634452302836,9.39626435580779
9.13677368556909,9.68407563343145,10.2069730546471
9.76334559708658,10.1896561409475,10.1735353128322
10.6239394078734,10.9388971565615,10.131530758863
12.006970999404,11.7433916913641,10.0995013662569
12.7593681838491,12.3732017045928,12.1406751232022
12.9314265671696,12.7052965852363,12.1573660095157
12.5708174212385,12.7290820592044,12.1711550307955
12.0852502319045,12.4532656440105,12.178000154249
11.8811701221777,12.0514041164215,10.9582555730493
11.4531918363381,11.5893330307778,10.953559232183
10.9781160516732,11.1137022648475,10.9461574788123
10.5785978488019,10.6395348452223,10.9366922311501
10.1283011476265,10.1882894099517,9.4522132841007
9.70552200440883,9.73428417273503,9.44034618881073
9.32051357404783,9.27677477393012,9.42745773037981
9.01026634497599,8.84200453973596,9.41341111854472
8.22487295696646,8.50997576841112,8.6458163869099
8.17515238150735,8.4411213549791,8.62936315400217
8.55585651327293,8.5608212822401,8.61203630887767
8.83514373885384,8.91263804692504,8.59745082502138
9.519658445192,9.38709308979071,9.6075897575301
9.81039664918543,9.84911380587976,9.59997058897165
10.0939605178381,10.2182590328169,9.59268404297581
10.6815547351699,10.5149606389863,9.5860182396925
10.7859825768995,10.8060807234653,11.2501400156624
11.3591869767677,11.1923299988932,11.2409161860575
12.0376223570135,11.7337884962293,11.2306137851982
12.5625052669655,12.4343612289418,11.2197659768101
13.1648456019742,13.2009265181223,13.8189614787374
14.1681813120453,13.8528715751454,13.806590767043
14.4385486847702,14.3090744102955,13.7931694595669
14.7532659073803,14.4448262198461,13.7773220819801
14.8485041235335,14.4202743847704,13.6569109629758
14.3557596525219,14.2367429848161,13.6312860029336
13.6659902302683,13.9857950339916,13.5930278850019
13.2196509074525,13.7390724295232,13.5571526354756
9.42304678022055,9.41492304956365,9.4457419402479
9.44157639275789,9.31431573654706,9.42851902783574
8.83531136123899,9.18249665242263,9.4121801222829
8.81910067410436,9.1590061573716,9.39198582583514
9.29862871628279,9.38980860083708,10.195953283143
9.74676624159637,9.94945603348301,10.1420223859767
10.6123185644913,10.7668464147066,10.068227531541
11.9508806891862,11.68265588324,9.9807802812187
12.4975723997565,12.362562603039,12.0294746681663
12.8247442663005,12.6387026329066,12.0997013263213
12.4434096560699,12.5690180308866,12.1443828731042
11.887877148611,12.2484609325124,12.165097143097
11.7407643950972,11.8081073294958,10.9505780783075
11.1063521314913,11.3146541806677,10.9496441013618
10.7460982558902,10.8542077782121,10.9441097254827
10.479199843119,10.4338209151102,10.9354766293314
9.80881881430893,10.0352898349898,9.45118009594199
9.500374882067,9.63920629521636,9.43928383039756
9.22108970841324,9.2447874282365,9.42548188503125
8.85326813387873,8.85344903196961,9.4098081290793
8.31256948884267,8.5317207825919,8.63914858368642
8.22551964089557,8.40703339196249,8.61740650603461
8.60933861529286,8.50659101875013,8.5938196171697
8.89305249059248,8.8161336122753,8.5735356802465
9.19261049243925,9.26535903870715,9.58559914719063
9.48987960909929,9.69623749819909,9.58150713118438
9.77687385528435,10.0345681328132,9.58083648997432
10.1679609264645,10.2860123689792,9.57916497121321
10.4580506154906,10.5503665688713,11.245869381659
10.9238594356196,10.9469631394073,11.2388971225708
11.405516379772,11.5429348061967,11.2295860103898
12.1398944217878,12.3185298770439,11.2191276990931
12.7156605699504,13.1638213545555,13.818622053041
13.8646598495126,13.9070913330408,13.8063525139798
14.264333209631,14.3764921220477,13.7925999251637
14.4699877305603,14.5594049589766,13.7759355301745
14.8128609496122,14.48707817842,13.6529489208715
14.4929179030325,14.2547725454279,13.6221154681745
13.7315761622711,13.9444499827208,13.5685934559749
13.5131246872773,13.6508116894269,13.4832407922378
9.46176171517967,9.36442221406254,9.44835888152632
9.31463010036466,9.18762831195483,9.43216789113853
8.93775564789676,9.03375952177496,9.41356756971532
8.85857200902781,8.9751873736698,9.38925883144896
9.35151035711835,9.16887959000411,10.1863033037774
9.81307436867613,9.68438511709848,10.1228586554876
10.3225881087915,10.5537367426509,9.99841534354228
11.4177863964264,11.4661895427354,9.80290448716501
11.8970829186419,12.1032980017914,11.893490001907
11.9775575909879,12.2106315909288,12.0421724972455
11.9122612525117,12.1126922501636,12.119062784772
11.3839436810128,11.7850974700373,12.1510814774019
11.0249547498689,11.3334018942525,10.9417087173036
10.6965370450736,10.8823826085565,10.9452123719006
10.3515147593819,10.4911671510867,10.9411959034614
10.1210015940676,10.1545101117074,10.9340656340729
9.73899536599842,9.86181436993648,9.45035446675167
9.30559823747946,9.5701073238044,9.43821107593752
9.22787467150545,9.27143567800511,9.42363564256124
9.0716639420325,8.96162085869865,9.40552039607867
8.52392621892777,8.68634387959821,8.63062829195016
8.70332502881113,8.56950716304889,8.59902524278337
8.92657132027846,8.61896819431034,8.56343237547054
8.88426934999725,8.82904830070502,8.52413116065631
9.09522563787828,9.14611466315862,9.53790011253927
9.08446738454565,9.46751331991802,9.54972225559268
9.19305999348891,9.73759546604277,9.5634949520556
9.82211172395596,9.96999758789685,9.57050938293268
10.0830254355783,10.2357982323128,11.2417803272128
10.6089094226183,10.662962254773,11.2363808924313
11.0220548955031,11.3203776175077,11.2283469332258
11.6222058283877,12.1510408196577,11.2185399180501
12.4906585852513,13.0556454622928,13.8184291796648
13.6393106259183,13.8573716542556,13.8064180118896
13.9814749493457,14.3516925515327,13.7927432797182
14.3574938397285,14.5528964809956,13.7764790083016
14.658945038167,14.4622399911524,13.6534331776271
14.4716292912148,14.186865000179,13.6191981845875
14.0718567715958,13.8564475189186,13.5632920636564
13.7414368084263,13.5330071550881,13.4616902233046
9.53612177568831,9.39022773793939,9.45300314134369
9.41271256736105,9.17336191511805,9.4365023797691
8.87031389221061,8.97926717520672,9.41700947790296
8.94194942594693,8.87421122266954,9.39077396606919
9.29651502210851,9.01895303781628,10.1864385275688
9.55545400788021,9.43139079019686,10.1216357425753
10.0717275788231,10.1402961584999,10.0050795349157
10.8364370327767,10.8761383154873,9.89207883897156
11.1484399384817,11.3565442912259,11.9439680003238
11.3914947953053,11.4455249887092,12.0361371458699
11.3013434646779,11.3275182155497,12.1003277553016
10.9440920882922,11.0392553310585,12.1362704995559
10.5948880310304,10.6964348721078,10.9339278958902
10.2071393004352,10.3355391290926,10.9396247206441
10.1506872030871,10.057218795269,10.9387397934561
10.0219579412462,9.82360484885758,10.932824099803
9.63445298743858,9.66647467872512,9.44978121902814
9.41813549054808,9.51052489773632,9.43743249717363
9.25557827958293,9.32788157077157,9.42271000709925
9.1884646508253,9.17260471978142,9.40291414350157
8.96558384554958,9.01735058652883,8.6203072257287
9.02899423908533,8.89965917853062,8.57796921874307
9.25173093352361,8.87395878252485,8.51415887843001
9.05810620443242,8.9471260621962,8.43602747567083
8.95079130915779,9.02621053321513,9.45289075747559
9.02298589686251,9.20569975790293,9.49810699267937
9.02020580556985,9.37726064529219,9.54112759803033
9.58652563041083,9.61963770150991,9.55935447783076
10.1177991046105,9.94295933982677,11.2369054760301
10.4842001151861,10.4653137213137,11.2337312180825
10.8852126280529,11.1646704796784,11.2268833602372
11.6569602051741,12.0020289875847,11.2178909205126
12.3916377718268,12.9004915493097,13.8184090362112
13.6889304547419,13.6880557020554,13.8070253294508
13.9889938773896,14.2030001900011,13.7938788245114
14.1622330811662,14.394565057627,13.778275652052
14.6074123508756,14.3122603266678,13.6575020037249
14.4095288740581,14.0389610219215,13.629280367085
14.0395572343385,13.701031307636,13.5861848038692
13.86661439071,13.3621136585323,13.5341064216435
9.54291724043988,9.47450890765936,9.45050268386893
9.31505968081526,9.23307745269009,9.4335518675315
8.98286150783027,8.98502930290469,9.41296900895498
8.83092959838991,8.81402390994695,9.38692186384579
9.10534907818232,8.84222570496006,9.11468293440425
9.20637784070454,9.12790411451607,9.05995740809628
9.36685385232309,9.59391100974437,8.98700119895259
10.0472548822699,10.1060076386622,8.90348008510682
10.1666821118749,10.4363959395867,9.73458991655165
10.279512668822,10.5465489201421,9.75682373779961
10.5339303119976,10.4703849387998,9.79836384797786
10.1097743269555,10.2704252857284,9.84421007379977
9.78112146612593,10.0394979126116,9.48500727603733
9.71240430931079,9.80764837183816,9.49603079550978
9.6388590385597,9.64842033100992,9.49918493279747
9.73289771800526,9.55159667547932,9.49465830740396
9.72417220652573,9.51748184328022,9.76119641142226
9.46917058892556,9.49524453687374,9.74944833714189
9.55081342719142,9.49720160638737,9.73491860158683
9.53566317367215,9.46150424628431,9.71463459959149
9.45998662062859,9.41458912775439,9.58785289353846
9.70007832522658,9.33209489235304,9.5354811629509
9.48556532368908,9.22337091394483,9.43658468385766
9.16233010878722,9.11150758735075,9.26201582415445
9.02394543373095,9.0456400863883,8.92080837636384
8.8708219028251,9.01807712510812,9.07735130483188
8.90185673448567,9.09362697579834,9.14479854246798
9.56844056145449,9.35900512213867,9.1728846134078
10.0686480319637,9.78163219166712,10.8858896245559
10.668328630776,10.3584903127762,10.8836794177001
10.9662112863849,11.0763801792429,10.8775572361352
11.7276472125684,11.8763799256635,10.8695872636146
12.5482561218754,12.6991372575575,13.0200023559596
13.5094255432801,13.4298562459014,13.0093618387365
13.8602713169847,13.9144554374754,12.9972310739794
14.0548673829631,14.1193791767165,12.9830838758407
14.0984037679208,14.0626156042897,12.9339421706074
14.0412242336914,13.8225067044369,12.913059787823
13.7634480837235,13.4813083780997,12.8861041452544
13.4247670109077,13.1318041014086,12.8563605189353
9.62349039115869,9.57236133824837,9.46474372234044
9.27614747073773,9.29575367859053,9.44624662421329
8.88503606485224,9.00256662002411,9.42341577435716
8.82976079804359,8.76134056327049,9.39631229229164
8.76199028976018,8.68068074049269,9.12669540968835
8.84033368655625,8.81294044019385,9.0802861005734
9.07547638511213,9.1131222611327,9.0184040645759
9.46449178448252,9.46490325670808,8.94014572728401
9.6198616253409,9.71015789017952,9.70614488745855
9.77491572160864,9.83585641624361,9.67026522169479
9.95616220570952,9.76750563273487,9.72956806481514
9.78498535757421,9.66283645669359,9.81627819909185
9.39026757547577,9.53780630266323,9.47292376580824
9.35191357208087,9.37938318830797,9.49242321397858
9.4645513314589,9.32151656811547,9.49706502046717
9.50362606284705,9.36534112937985,9.49404096415364
9.73256419199438,9.47675142288039,9.76176179817412
9.70941239749489,9.60400082287526,9.75124500424921
9.6104533487356,9.72583474177715,9.73763652806749
9.76073192691365,9.78653124689102,9.71915348872242
9.78684725889935,9.80250890598962,9.59564753620182
9.86511530530194,9.7332699153549,9.54597426121128
9.70861957006512,9.59120353099284,9.45120160914953
9.21867722548438,9.39219079896123,9.30837170909025
9.06122946594324,9.1311979933697,8.96531081800417
9.04620934902831,9.00970621064869,9.07715890655977
8.93401043986645,9.06093117748074,9.1480380499798
9.6514440676919,9.32040654421049,9.17415068492656
10.26480173775,9.8109320266358,10.8843257767427
10.6546979996407,10.4344704587723,10.8804808231123
11.0886531399424,11.0874839233352,10.8755045787217
11.7893277095528,11.7677696621466,10.8696068458384
12.3907752571061,12.4819296914464,13.0211977244445
13.4184973226043,13.1068488890768,13.0116391594242
13.6409911213114,13.5639103900817,13.0009071526729
13.7330426085414,13.7735232020351,12.9885542069402
13.8259887819964,13.7483791430505,12.9425847503544
13.603746645969,13.5271763889473,12.9276607218186
13.4157684636714,13.1940614963647,12.9107173048859
13.1100000933783,12.8491129250725,12.8924279290194
9.49040952506942,9.6643583399083,9.49158772522629
9.24990158392409,9.33323010920718,9.46811245997503
8.77817908182404,8.98728453009357,9.44001143188958
8.6065726028549,8.68528879639297,9.40903328731718
8.5778381620739,8.52548893484841,9.13934793381152
8.48201527367038,8.57738761224613,9.09538725566783
8.7067444899354,8.78723078391075,9.03246636339431
9.2101160595465,9.05517100796912,8.93547299778422
9.19731473271377,9.30700848324111,9.64833878230375
9.48957366579496,9.41544813271948,9.45183572411223
9.70251630663532,9.41572630405642,9.66508489712398
9.42841696482964,9.35162540369688,9.79097477929482
9.22277937817945,9.24073592322015,9.46381606263521
9.08465432261836,9.16884810040237,9.48890916390789
9.1633811299231,9.18232703528161,9.49608701421618
9.38490864797993,9.33766934432975,9.49461288138879
9.68523265939366,9.57706737836446,9.76382071943644
9.83022318247829,9.85703926318757,9.75509965800446
9.87289639839292,10.0276601804168,9.74323286022822
9.89157959785688,10.1430827682541,9.72831135380893
10.1025964706463,10.1312033107373,9.61415180727635
10.0836562002063,10.0578227276656,9.57439387042725
9.70695644480039,9.89954727708694,9.51741359667165
9.37652211277472,9.6707622698027,9.45559791727182
9.11055609525304,9.41508859992573,9.11603080251521
9.15380311157744,9.24695693588905,9.13431042651981
9.21606775643653,9.28531977264035,9.16791468753176
9.7327821374499,9.55292961727202,9.18038472050469
10.3729324038993,10.0314740750427,10.8862307871698
10.7915701050844,10.6454985569378,10.8771499551164
11.0612584151057,11.1822348547941,10.8735122270787
11.8499483183884,11.671978242834,10.8709672120475
12.2323674325197,12.2009714584713,13.0243900957198
13.0251954276285,12.7287082838863,13.0159404668364
13.4342010251523,13.1176830731838,13.0062201570092
13.4302708762144,13.3549976858126,12.9955786990138
13.3965094354042,13.3794123972391,12.9519161092597
13.3022407318909,13.1993331873921,12.9418566647237
12.9119828227537,12.8751946793728,12.933774528809
12.6712339716415,12.5136262400282,12.9217778899725
9.53563702261142,9.76848052601674,9.54684074797296
9.07759340923162,9.37747809631711,9.50944960267216
8.77054214775906,8.98563382636564,9.46923089473278
8.46457516069582,8.63777918429143,9.42765042177572
8.18773935588843,8.44840920623484,9.15306541451292
8.3295187184939,8.45621489215334,9.10941814814456
8.52159630178859,8.63757150407975,9.05011860466275
8.96391767741162,8.95173874749423,8.96260364186239
9.18054065111477,9.22623154844133,9.68123796318615
9.27957476989897,9.36537943243376,9.56769745696261
9.53209346087064,9.40934095787101,9.68767372282771
9.42470610312537,9.3398790847005,9.79443942486673
9.10782563377328,9.21372707126143,9.46658225973805
9.12869019069524,9.1201538057424,9.49073521612676
9.04529189617982,9.20047666383751,9.49754645368646
9.09205715307852,9.45547239090698,9.49670503789097
9.92167832796149,9.85117794854487,9.76732038802998
10.1871641187356,10.1881991200882,9.76051210978201
10.2474392480186,10.4270390702608,9.75332201895361
10.4209539261801,10.4987273821833,9.74551373826899
10.3154655216451,10.4161618442083,9.64199517952886
10.2315847098903,10.2758533633392,9.6181600866779
9.8655301443033,10.1341050574073,9.57603064925437
9.45571816942666,9.96335155849162,9.5382665706865
9.49990383728031,9.76618921961034,9.18700361477767
9.55277990872456,9.67302194553407,9.1879224715053
9.56668962623748,9.72774823870797,9.19295133351615
10.2353396318409,9.96850916766734,9.19207040145987
10.6206159703756,10.3417441920925,10.8919654860544
10.874729702306,10.8001426281905,10.8844720512396
11.2107371165463,11.2012790735752,10.8785759194957
11.5419962965833,11.5335684879506,10.8756885969144
11.7591828841169,11.9207606739402,13.0304411037162
12.3697776489288,12.2847422101761,13.0242094594645
12.7302122833712,12.6245378492895,13.0164975796436
12.9506865191395,12.8821815578336,13.006397518756
12.8799915227972,12.9881989106313,12.9636424942105
12.7177657667027,12.8999782152784,12.9558821563144
12.5263090514368,12.5875068145396,12.9570738450633
12.1462700742586,12.1657832042966,12.9599709412081
9.57122186391189,9.91226264503495,10.011723336625
9.24951557307649,9.47633883876834,9.94589281039811
8.7085988605165,9.03814293048662,9.87607388455526
8.40994768396461,8.66781600509498,9.81705498390646
8.18212713100288,8.45473979484565,8.96183967459276
8.24899664011181,8.45255836624521,8.91693687647568
8.57766864932824,8.65687138341369,8.86543120289313
9.02798145711332,9.00161973977483,8.79622349458332
9.18826811541737,9.30919441415446,9.60917148032564
9.49398087661114,9.51871290782684,9.56735269451605
9.60525907474195,9.63396730397518,9.60602300417128
9.55935116072213,9.57957809097097,9.66896685779017
9.42386867188727,9.38956329145277,9.9446613271232
9.21089837450275,9.28204236904782,9.96108800279538
9.15446684599032,9.37012281098261,9.96594713004649
9.2572890161114,9.72613317569256,9.96474422979592
10.0420377110733,10.2336018034643,11.2094328835925
10.5680650187563,10.6567806631135,11.2063222590792
10.63934129198,10.8860319943847,11.2043516686069
10.6930601529092,10.8740564996457,11.2036687159253
10.6367900677431,10.6482528715961,10.3917837666043
10.3024906605352,10.3750979789509,10.392352643061
9.98808503024553,10.2813134418071,10.3360330183905
9.75561774961314,10.1916221872423,10.2973185192433
9.64750968235753,10.1185959103208,10.3436018064177
9.88905241367125,10.1073498723229,10.331108781881
10.0324977097461,10.1971462906551,10.3239978388611
10.4582903250758,10.389870795409,10.3177433774314
10.8806333993071,10.6440141836849,11.0013876932021
10.9288437844778,10.9321056810295,10.9938399035119
11.120639168344,11.1756694911543,10.9880514884129
11.450576248091,11.3973535528521,10.9843164739056
11.3518996267477,11.6093629260088,11.4608380875511
11.9138153948117,11.8535534298338,11.4596336632077
12.4063488205009,12.1337632002686,11.4545133230683
12.5386310628588,12.416377429496,11.4451484872218
12.6709261647105,12.6276036078646,11.836017781365
12.5992994769985,12.6146032163843,11.8262390019556
12.2395388980573,12.3555272283452,11.8278698136731
12.0489720147217,11.9286828407814,11.85077834048
9.91676442640745,10.1524369464587,10.2182399399583
9.50011617793625,9.70132883289154,10.0695250307875
9.06156719320951,9.23589663005728,9.94360677983392
8.52061746679511,8.83368941002532,9.84584431363325
8.37397119223251,8.57867901030911,8.97733905675574
8.64193446994202,8.55546973357869,8.93112810699226
8.76968386006337,8.77542576894928,8.88639313452039
9.2345696188742,9.12217436965644,8.83383208698979
9.53381628544113,9.4617843099318,9.66866028351352
9.63839750813139,9.66488406716486,9.60598622923136
9.88112674154861,9.89059559635575,9.66508195856399
9.9201182012918,9.85702839183071,9.69864288661461
9.83288352051781,9.66468346011595,9.96043751929648
9.85112164040098,9.54734617111633,9.96927921400907
9.59931734630339,9.74054241128929,9.96908343545029
9.66065674502788,10.129140480747,9.96821990326104
10.7223392905831,10.6858346901317,11.215597229216
11.1680271287296,11.1243316378344,11.2184231946129
11.3939448617501,11.3346834319941,11.2254518874081
11.4040881939788,11.2134398342598,11.2298249991397
10.8687588439934,10.8644347611249,10.4194313568971
10.5342789408896,10.518105669179,10.4020854508967
10.1766264478875,10.3399050457884,10.3611594438544
10.0051505722832,10.2940826387187,10.3244949470027
10.1000227279043,10.3294835392935,10.3676967208832
10.2460142868494,10.4160705413842,10.3500039106113
10.5078688726575,10.5682801156067,10.3366597806194
11.0095270377045,10.7341971415302,10.3263858149483
11.0985182198478,10.8917343541972,11.0078615763178
11.1235279803957,11.0383125905257,11.000390171372
11.1832723778376,11.1672247729073,10.9955616830719
11.1098688633805,11.2520605602201,10.9949305892008
11.0307198011831,11.3419317464085,11.47773641678
11.2959234152135,11.4814011182036,11.485631663866
11.7881150351695,11.7061552329001,11.4901817771708
12.162081973246,11.9793447475374,11.4833687370788
12.2821603285757,12.2127274819782,11.8618679395941
12.3711126294156,12.3074802082593,11.8367833716979
12.1516368064077,12.1837406499683,11.8245007612547
11.8459324882735,11.9147977603239,11.8165039266297
10.319347846505,10.4718213722708,10.5282126450011
9.94447653393685,10.0296116533959,10.2459113344928
9.23574134826807,9.54908461193221,9.99994345870855
8.80225681319878,9.12067435145547,9.86800135620516
8.60142435441701,8.82307330501037,8.98620329703105
8.85096256891295,8.74076879210468,8.93903119691555
9.07151278803144,8.88567897131075,8.90098059643563
9.2778977393954,9.21804933347485,8.86311207477812
9.5939559208213,9.6105655578683,9.73123813063336
9.82826328321792,9.88799537785108,9.70224193718338
9.89962416110531,10.0562963056803,9.71366748433245
10.2121717545452,10.0711814188888,9.72491954627379
10.2292256819024,9.93949117291853,9.97305015671565
10.1955133049849,9.969984718759,9.97325601706104
10.1749307317704,10.1518358677965,9.97181622724097
10.2286517401494,10.6080975436092,9.96985953749568
11.1500369529152,11.1643675811514,11.2225208278289
11.735541255255,11.6178584605575,11.2340490641648
11.7578084706362,11.7165809601019,11.2613848256286
11.7220863607309,11.4716421725856,11.2767446285362
11.0945348782381,11.0138815300291,10.4576463114018
10.4964399965102,10.4866396366972,10.4312311362322
10.3419067843696,10.2328167292517,10.3910094655636
10.1936143655663,10.1795715079831,10.3466929859108
10.1528956395383,10.3186476151549,10.3830170025055
10.5088884297086,10.5252578188256,10.3599739843183
10.7780396943025,10.7349859248626,10.3437849241925
11.1746841217477,10.9117794678614,10.3317956357283
11.3482057846164,11.0376291960753,11.0129602600155
11.1177653594744,11.1144351513776,11.0058187748913
11.1583793827261,11.1490186908143,11.0025535966688
11.0761545477386,11.1563612143258,11.0062927509207
10.8172940180697,11.1653331860053,11.4994610467302
11.1624556629282,11.2385533670815,11.5311631432795
11.527418519581,11.3905612002646,11.5621487435715
11.7463433766852,11.6020680776173,11.557400102346
12.1444141984253,11.7952356567367,11.8936428512326
12.2168264841265,11.9454295326669,11.8498124079517
11.9827439017553,11.9228828701702,11.8197971577489
11.8494497578449,11.7824686726665,11.7982018123772
10.7946199619593,10.7614772257089,10.6897962961326
10.4548302492966,10.3910158538337,10.2733112011089
9.74429794706787,9.94421308462088,9.99428369669852
9.09809812898956,9.49507511716722,9.85384116514455
9.12386437453707,9.13919711026496,8.97789234679861
9.32668609800273,8.97528626096455,8.93658260274202
9.24164446870089,9.01209770049746,8.90676611766822
9.43693445177778,9.25867170033737,8.88414461388843
9.64804273712565,9.59943951882958,9.76668553191016
9.74698215447519,9.89139788476817,9.75014127858485
9.98175161561737,10.0751634633297,9.74451309910263
10.2793483810382,10.14516450814,9.74289449652195
10.4967542610102,10.2336093873967,9.97940750200374
10.8036809878841,10.347906977392,9.97494747817779
10.8478114656705,10.625058532416,9.97054089933689
11.1158514648693,11.1057305857001,9.96854206837221
11.8708042483283,11.5971319070563,11.2221968426363
12.1512717374522,11.9409549497288,11.2565876370595
12.2311510536354,11.9894792703726,11.3240080105803
11.9535855439226,11.6095003248198,11.3769840900562
11.0307990860333,10.9322044090178,10.5652684440838
10.4692692996665,10.2432236412208,10.4995962031497
10.1136789749389,9.88423229055332,10.425698292299
10.0971155759161,9.87399055433843,10.3647551185398
10.115469606828,10.1118751748473,10.3926980096303
10.4054317296692,10.4529488777944,10.3660835226221
10.916802177167,10.7429147987496,10.3478034118097
11.2840313638542,10.9790999382841,10.3352348937122
11.3049812621622,11.098524182575,11.0161750366377
11.286737313107,11.1390460880519,11.010111156392
11.1237327375292,11.1409977849591,11.0079813418505
11.0470232151523,11.1157745092144,11.01485774028
10.9901931715731,11.0924953936485,11.5195202104987
10.9456023891063,11.1082997735587,11.5817389134906
11.2007419499157,11.1853313317308,11.6870184365105
11.3556876272559,11.2706007860267,11.6449963837105
11.5358557309401,11.3866749027727,11.9432746169537
11.8355318354605,11.4881460755246,11.8655453871791
11.5906856835314,11.504383471103,11.8200876213863
11.39076609181,11.4437177156816,11.7914107700716
11.12987253974,10.9186877538299,11.1367748202579
10.7036165105746,10.6486461750948,10.9033627140709
9.92340352367974,10.2912606842904,10.728616606045
9.43458203753933,9.85353311226619,10.6237635181759
9.2795253834274,9.46022675444089,9.77616854056098
9.52651190788178,9.21417295885801,9.74734447325389
9.4686102620605,9.14358059270496,9.73102791896349
9.33829581748181,9.25027575096276,9.71660078712947
9.62155143358335,9.44107462999138,9.84791740929196
9.65242445855152,9.67519297592239,9.83536786074765
9.76234128757202,9.90875620281422,9.82494982156981
10.3351603097698,10.1317746171081,9.81598164596214
10.4953757456122,10.410620668279,11.1642931906298
10.9891001994266,10.7262039470283,11.1558279642089
