"truesurface","",""
9.56654363436452,9.79703860910248,9.71662501090509
9.41229571518838,9.80689568102986,9.72056783229862
9.48849860187129,9.86151131744974,9.72339242199531
10.9234840641268,10.0650131549681,9.72447143458057
11.2826412248266,10.4524669550492,10.2543263058977
11.5162535667002,10.5852080166842,10.2502974247136
10.9460805922787,10.6351405863694,10.2429802778407
10.626641608965,10.5271649914516,10.2329228810901
10.4323393527817,10.2990177488018,9.94122176812971
10.7279138739034,10.248199478985,9.9365198596779
9.38941869293019,10.297971993075,9.94645661040935
10.7705031688417,10.2725112979088,9.96692250328992
10.5468148841033,10.1891999938067,10.0306114682677
10.1434375568822,10.2208154526632,10.0569487107463
9.85807125281249,10.3300440393683,10.0837566218074
9.53148795285783,10.4586481890833,10.1115873695451
11.043154202468,10.9181457125761,10.7116457838489
11.6677832858346,11.0728969493705,10.7496456675708
11.3539752325987,11.0872892156117,10.7949857048288
12.1449360177782,11.0178299953601,10.8466977837816
12.0127556582816,10.8000369908878,10.7327743170692
11.4507130319576,10.8272062049273,10.7994320365724
9.83145731874518,10.9005807866246,10.8713984123861
9.12580320726985,10.973073334132,10.9493319811501
11.3611703101345,11.1090540878074,11.3943977962007
10.4414144741707,11.2169561636996,11.4843636325799
11.1181418307621,11.2865243171365,11.5796117520299
11.3762462498843,11.372940921582,11.6794928434572
11.5833083517567,11.6201697508645,12.1418555966204
10.6720715980124,11.7231088339506,12.2598814248131
10.791901949289,11.7208638898924,12.3871613738093
12.0350592126692,11.7174226447144,12.5266008752654
11.7770885089311,11.6596891732558,12.7216882971846
10.5633382129703,11.6435856976143,12.8787482855327
11.2665830130167,11.6920225519834,13.0300616823121
11.5528539713689,11.7779945648674,13.1544352669738
11.7680533015018,11.9439888174609,13.6478327328114
11.0746611692205,12.0047243034828,13.6381335399422
11.7262681526595,11.99545408225,13.5691395133324
11.2682762792013,12.0365599521282,13.4926572111111
9.6870962985516,9.79242579386134,9.71451461039599
9.30595372074968,9.76706050136261,9.71755979690186
9.45288753090655,9.81435523861777,9.71881149404305
10.1352829492957,10.0502303005876,9.71774357269722
10.1668277720465,10.4948835903147,10.2445387531363
10.9706588089301,10.6519960418949,10.2363014082387
10.7103461686366,10.6727457500979,10.2211301363266
10.41300001889,10.5595397222785,10.2027692080689
11.5814977184552,10.2468850053749,9.89587419163985
10.546929839351,10.1938542007392,9.87361477078688
10.0933753558678,10.2539396519512,9.88490636856016
9.84955601174616,10.2658921226831,9.91681713680443
10.4482861034204,10.1684935312946,9.9887003049096
10.7579022041199,10.1442969380962,10.0167191684003
9.34346255601515,10.1977947547938,10.0431383122844
10.2606100470561,10.4384587523623,10.0688620891941
11.7038920853275,10.9276158602768,10.6622911583239
11.7134563393309,11.1026669686889,10.6974995349101
10.3261346731918,11.1278422074762,10.7423837682651
9.86422051567902,11.0678950750494,10.7947176998637
10.8418488519117,10.8055069917785,10.6839967777235
12.6027096573659,10.7617838842595,10.7547261957996
10.137491893361,10.8156166197074,10.8311076659034
10.4302483006213,10.9240768659511,10.9130423388237
11.9423152990158,11.0820016651118,11.3607301842553
10.8881338006467,11.225746186628,11.4540431754805
11.7034522480838,11.2970905333956,11.552479022959
10.0195158196394,11.3921355594516,11.6575143249153
10.2674031421522,11.6126998443945,12.1225734916548
11.7167616615345,11.7857421365947,12.2467298722868
11.3288526653614,11.7732501871557,12.3829313690798
10.2873890806785,11.7679249300393,12.5317906602995
10.8270047323253,11.6928503728837,12.7561127722666
11.5867436380357,11.6596925582933,12.945633346287
11.5085891533403,11.7250848230287,13.1599991156668
11.1288960677572,11.8755119075484,13.358879155455
11.4738257245253,12.09825252349,13.8922071713647
12.2188408341824,12.1260597901679,13.8280887856874
12.253332936807,12.0922002427021,13.6860784354934
11.8965503598223,12.0957112764926,13.542647025448
10.1774653842049,9.86172549599342,9.71280425975232
10.195982596954,9.82117552767406,9.71481701364843
9.77907411021021,9.86320071376587,9.71510073991607
10.4950963125123,10.0770274509324,9.71227709260148
9.81188202849808,10.4624619451193,10.2367091744968
10.5524967249081,10.6177938979631,10.2243473383863
10.5425026117491,10.62574871855,10.2036717314676
11.0357975124213,10.4737447812449,10.1732410904928
9.99346481056964,10.1838901578691,9.84643695573629
8.99943837721096,10.1023804637642,9.79854618286903
9.52530932229355,10.1630217396601,9.80360257549349
10.0175980763666,10.2445440898431,9.86253636515621
10.648091313954,10.2023488920098,9.9470174244253
9.80286984580442,10.2330654106103,9.97875908983664
9.76506757745214,10.2220702128521,10.0008298731437
11.4773389264047,10.3967790430038,10.0208546513932
12.9564544803659,10.871645301181,10.6056292422772
11.2400835678842,11.0364353347977,10.6364804365467
8.97421328623203,11.0760648597968,10.6803534397561
9.54745543088605,11.0073663540902,10.7346194188613
11.3069458836905,10.7495866811616,10.6286502827243
10.0406409717846,10.6976879814976,10.7043852666914
9.78564760424172,10.7500633718631,10.7860325404569
10.737390506095,10.9068563064313,10.87273635312
11.4633743524472,11.1150648837541,11.3227418796172
11.7896438296933,11.2459504219066,11.4194299313218
10.020671066146,11.3140528958094,11.520848843924
11.7040568195891,11.3953034611749,11.6273544961256
13.6058011504082,11.5761533496674,12.0961835071775
12.2708957168687,11.7179115970779,12.2228657233393
12.2336165358862,11.7421477163178,12.3641501555302
11.6407046081691,11.7812275548497,12.5223673188044
10.6235679946211,11.6644356876028,12.7569203389914
13.7058065021004,11.6392851475875,12.9839866800256
12.1065606289515,11.7873190799133,13.2722563382275
11.9990050938322,12.1216267614183,13.59044784146
13.7952464512173,12.6513139273109,14.197045727117
14.0353115102061,12.3653202830238,14.017556314793
13.0357228425265,12.2158419757917,13.7886291915198
12.2687074805132,12.1502957727621,13.5765270060942
8.25982556048121,10.0869767631323,9.71191345114615
9.72302549969039,10.0153530833068,9.71296308672779
11.0736306552412,10.0118157065983,9.71201356108367
10.6897920037215,10.1222856429001,9.7087162453256
8.68851904618379,10.3396917417542,10.231372191846
8.25872588810178,10.4720624468706,10.217393992179
8.58795286909663,10.4919221582334,10.1963657990259
