"truesurface","",""
13.8845443969595,14.0436461748272,13.3908277000865
13.4111798493472,13.5145872290153,13.376067662518
12.318723627161,12.8499349175875,13.361276483676
11.6319388812193,12.0921180433087,13.3464668111373
10.6087542261045,11.4076564241513,10.9859739678912
10.2453302956149,10.9504274798968,10.9711600807393
10.3372794291243,10.7827393848106,10.9563133055192
10.6251592721658,10.8840569575487,10.9414542547665
10.8621347983548,11.1570833947084,11.3910257862591
11.2906942173149,11.4838499882565,11.3761581426056
11.4510110577515,11.791462617773,11.3612056139954
11.9025023017285,12.0458238270629,11.3462850141743
12.1043933364037,12.2051837645156,11.6939331651118
12.0720038311272,12.2881073930632,11.6790395231941
12.1456797942224,12.2876055274265,11.6640973888029
12.1517790401119,12.279058963278,11.6492710951532
12.0970101587663,12.2541894381066,11.6554680948095
12.1648548563432,12.2305081525641,11.6407265987353
12.0293004044838,12.2399098125586,11.6260877587625
12.0376281101285,12.2730647804777,11.6114694192812
12.2130262224016,12.3165863456698,12.0544265440476
12.1525467803635,12.3751647429918,12.0399458671993
12.173089521593,12.4071643255851,12.0254416899973
12.1375251527415,12.396785727741,12.0109469742758
11.9894459304393,12.3296766987993,11.5466034472819
11.9525517582396,12.1817795661624,11.532052480389
11.6736752727292,11.9294817011823,11.5174455710767
11.0599409308393,11.597373967735,11.5028364419702
10.8348505712222,11.1998542933902,10.4041751426752
10.4453823942059,10.7964733370622,10.3895096293103
10.2721658844905,10.435910888887,10.3749121890863
9.94307038732841,10.1479020633653,10.3603343623663
9.56171093353995,9.92255224300973,9.74273186113594
9.36141383611665,9.80466732265513,9.72826909658748
9.28042716985951,9.77509792619249,9.7138513150898
9.16935444891552,9.83720365308361,9.69943695465503
9.33988599924512,9.96623848095981,10.1454175664224
9.52625221988547,10.1250888902569,10.1310325409693
10.1600496269977,10.292777641045,10.1165664268213
10.8577502879105,10.4472032699657,10.1020883207824
13.7161223435784,13.8027921516094,13.3908395765538
13.1145148453058,13.2733851129141,13.3760669282119
12.1450097073627,12.5656781063135,13.36124677348
11.5804112962406,11.769945969583,13.3464162984552
10.660364179009,11.0559723999137,10.9858967111631
10.4144886315828,10.5627617335694,10.9710370350238
10.4544937265925,10.3752673951579,10.9561738496663
10.6151190957412,10.4993528844037,10.9412453337405
10.875344788813,10.803321269945,11.3907434927526
11.0968365846269,11.1408061663467,11.3757648341425
11.2033854005533,11.4257279519794,11.3607400117869
11.6904511101967,11.6379068500267,11.3457262130925
11.8346860055123,11.7497000113576,11.693279067941
11.8278632258345,11.7893271896894,11.6782778776795
11.7528424220629,11.7561964248062,11.6632641675355
11.5513412924518,11.6900150901689,11.6483084851746
11.5794006101398,11.6390181099858,11.6544696006631
11.730611100022,11.621739258651,11.6396927769361
11.7496442505367,11.6587368435313,11.6250006518086
11.8891886151843,11.7608539788315,11.6104813251286
12.0100479915289,11.87578604627,12.0535458801883
12.0461696382661,11.9802908903864,12.0391399157192
12.226546612424,12.0415468663385,12.024647700893
12.1565307542803,12.0551768658361,12.010230277244
12.123199983309,11.9951534960594,11.5459786801591
12.0847927274075,11.8657035490288,11.5314718812038
11.7765213681897,11.6382316562422,11.5168150557214
11.2649265023906,11.3582652115886,11.5022055900734
10.9449889819949,11.0079203365029,10.4035178638353
10.5213836617135,10.6721768690363,10.3887763213293
10.4971687508011,10.3547348588503,10.3741667366673
10.247035083569,10.0895406256055,10.3595594295908
9.98946280204615,9.89251341384378,9.7420483837496
9.85171819736965,9.78279109112835,9.7276673930798
9.71824818611539,9.76423423373883,9.71335126023535
9.68141936460139,9.8443731878761,9.6990611014798
9.7448618674807,9.9957128859979,10.1451099896931
9.70519321951227,10.179035041675,10.1307756994994
10.1982805885335,10.3642554836133,10.1163958005081
10.7914400746585,10.5347082418217,10.102013280503
13.5133741376554,13.4381738920652,13.3908605433675
12.8741448606462,12.9271773446401,13.3760665148649
12.093128662361,12.2585354612361,13.3612358667896
11.5554906435159,11.4887349042732,13.3463531900866
10.932814564323,10.7928825629677,10.9858265953635
10.7564146771604,10.3098677284553,10.9709194009237
10.5573685300728,10.1193701901691,10.9560113931313
10.5633085587848,10.2328882311283,10.9410187294139
10.7603465418471,10.5185540072312,11.3904262702748
10.8501215380031,10.8108178809912,11.3753353328643
11.0194293047501,11.0332314404893,11.3601804388923
11.2121269523491,11.1560586509495,11.3450242453991
11.1759592347488,11.1788386064841,11.6923879977192
11.0662805136948,11.1500078664622,11.6772516646066
10.7211486311708,11.0612608158333,11.6620858101353
10.4050315900166,10.973245499696,11.6470943696356
10.5267087788661,10.9021365313082,11.6531006236009
10.7212069933494,10.913729246276,11.6383136773413
11.1411001898285,11.0092172375161,11.6236542833171
11.3592709225004,11.1687744373569,11.6091781728609
11.3970146567304,11.3601983514648,12.0522947808825
11.6295507402461,11.5438341118119,12.0380261284798
11.9593698879263,11.6375607113038,12.0236977953015
12.0121529921072,11.6365625466159,12.0093682085574
12.0151751944965,11.5367352569295,11.545213535121
11.7218710535318,11.4004862194079,11.5307336889082
11.3649709302764,11.2123350352229,11.5160749176489
10.9774966178184,11.0263312087678,11.5014403323026
10.6381307420127,10.7991959429928,10.4026003288883
10.5288102138988,10.5898768155371,10.3877633504734
10.6715306646867,10.3430154146569,10.3731194514587
10.716589655616,10.1173417692704,10.3584339257202
10.7636713872673,9.94375048451588,9.74102914357636
10.5351818366431,9.83766189466789,9.72681180676489
10.3275747021675,9.81752506372983,9.71267777421016
10.2972967513276,9.90925061081996,9.69850645205566
10.096328003382,10.0651927375533,10.14471417884
9.99099661484299,10.2542452423354,10.1305127509531
10.3126173586439,10.4475931834811,10.1162169141573
10.7154493166612,10.6271528900586,10.1018879351248
13.2984612464643,12.9963882756957,13.3909160118205
12.7464517561178,12.5094144185255,13.3760826909919
11.953176712583,11.9242604431641,13.361241698368
11.3749036943671,11.2711349626459,13.3463176545252
10.9505159139577,10.6547167171287,10.9857494649449
10.7625064065042,10.2466804029893,10.9707928063947
10.5064014847007,10.0811162452978,10.955785368274
10.4876269935852,10.1509009987156,10.940718876702
10.5534551829952,10.3363387661634,11.3900208295852
10.6602825693007,10.5327843577102,11.3748356880347
10.8271922261501,10.6280230345708,11.3595297561197
10.7053414803352,10.6447754985381,11.3441763029525
10.5638633277197,10.5477327507154,11.6913137024544
10.2913037206247,10.4266750693858,11.6759203791102
9.90722580392713,10.2846398365132,11.6605608292778
9.70200249865889,10.1628938628753,11.6452451344169
9.79404093745662,10.1109354629089,11.6511809677311
9.98459513820696,10.1383044806943,11.6364223807644
10.5744908304622,10.2815102551486,11.6217965192964
10.7700663551151,10.5267427702979,11.6074167883846
10.9043431246614,10.8394718069619,12.0507321820194
11.2048958213411,11.0689989990322,12.0365705374447
11.5495842528714,11.1857097842739,12.0224570079367
11.7285857112758,11.1305064309154,12.0083232439064
11.6027955675117,10.9782120501215,11.5442788603916
11.1511777686921,10.7772000046878,11.5298356004296
10.8080499912978,10.6614230023397,11.5151782958399
10.4897800363221,10.6019887312069,11.5003215136025
10.3385419514545,10.5556815550326,10.401449729454
10.5624098112821,10.5038683121034,10.3863557069853
10.7152747796544,10.3705494974263,10.3714113359405
10.9206812542537,10.204480416176,10.3567276143451
11.0374185718454,10.0453932905783,9.73944790118416
10.7171309895016,9.94831325231175,9.72541117009031
10.5161372610679,9.92679464736755,9.71167188781352
10.3973777162693,10.0080741819153,9.69784035974917
10.1103550591839,10.1550371050397,10.1442553949691
10.1265494943652,10.3440302396794,10.1302059438224
10.3836204121652,10.5427341650098,10.1160541851821
10.7525908669999,10.7330330075416,10.1017904730624
12.6392355051413,12.5153972283831,11.9086750380556
12.2307823900512,12.1008486212214,11.8938163303481
11.3578484765506,11.5947195789487,11.8789481796997
10.8699229951768,11.0868085925695,11.8640193552532
10.6425075641023,10.6335598209156,10.8733985393032
10.4983619605264,10.3274029750904,10.8583756141036
10.4286175909485,10.1945383578442,10.8433033148324
10.3594259516993,10.1878523116042,10.8281450351583
10.2001908011348,10.2693344810335,10.4577927053524
10.2891909887815,10.3273832423022,10.442443414484
10.3011072381778,10.2871298575146,10.426998892169
9.97537065776119,10.1752971624134,10.4114597238856
9.77309406676523,9.95683548991594,9.37311394783394
9.27941208006301,9.73143918664644,9.35757571044581
9.06388877678508,9.52310203395878,9.34205616490756
9.04684571152243,9.3991621205956,9.32664830858612
8.97932562525312,9.33411760391904,9.01819343706198
9.13468121073488,9.39463554361816,9.00323095161038
9.58508077751855,9.58749968464237,8.98871221887586
9.75395679118383,9.90479235817583,8.97447317285581
10.1662318980074,10.2715097150505,9.77855182169574
10.3948061761214,10.5570799026182,9.76462580725044
10.6827851024041,10.6779900679016,9.75071682180436
10.8960521560947,10.5780716940306,9.73666787310657
10.5699755725138,10.3273057059716,9.58590401985711
10.1820502589003,10.1157629358226,9.57148573503227
9.93102897256301,10.0438257130349,9.55678593820962
9.75455394261617,10.1133590561294,9.54173148896607
9.99397044307455,10.2791802158934,9.82516869978879
10.4495131689763,10.3669802005815,9.80952308130199
10.524895895831,10.3655589574914,9.79399415457274
10.7182052650086,10.2466977249133,9.77899992616419
10.7018901369497,10.1143350298589,9.8602380888117
10.4938668789825,10.024190916375,9.84676364796937
10.3900958522544,10.0239373161109,9.83366720852876
10.147772821069,10.0932394336361,9.82032099909597
9.98436972634555,10.2441284045953,10.5613696543175
10.1721529250643,10.4406025032867,10.5476307985801
10.5154080154716,10.6458781766912,10.5336652937456
11.0292284684355,10.8467519133197,10.5195246306149
