"truesurface","",""
9.62223507159402,8.44757756119114,10.0080880852811
10.7961389385385,8.89287539383958,10.4628043393073
10.7517794454923,11.1845908709944,11.6298637587703
7.61514085398934,10.340885589027,10.6740450753075
10.7322142778577,10.3033772659609,10.8619782609181
11.9606086916863,10.4231521662508,10.7123895073893
10.8919301379923,10.658531140503,10.6904364629976
11.4782227784151,11.1165122192665,10.641113437457
11.2887252149872,11.6328057864672,11.6742562011951
11.3061504867557,12.1287920851202,11.7510693636348
12.7648388437648,12.3240267080536,11.8068404210273
10.4299532111844,11.7697139380702,11.8167450855478
12.0005217125477,10.6596473351016,10.5913215877107
8.75147974246074,10.2565768244554,10.5138587369709
11.3578100181065,10.1888428112657,10.3959267179579
10.8578487085663,10.3664418417471,10.2791733333867
10.6100593029832,10.8800433630628,10.7672916129207
9.81037073010219,11.1266473199488,10.8364029538288
9.79731534626816,11.1936578960934,11.0087679099717
9.87139018942648,10.1879800479571,10.0574562783215
10.8951251454747,11.0356828060391,11.1392545948303
10.3485463140813,11.1632436256271,11.3483107646039
11.3273449167262,11.2298011069829,11.4247382350347
12.8957871436097,11.2605421911553,11.4786660089023
11.4222511714749,11.2574755088755,11.6308903466666
13.439784589615,11.3192185862132,11.7063273172158
11.5201026932553,11.45480832653,11.8587217613199
12.3783992606202,11.8592217466967,12.2826051743059
13.9816974840297,12.6094976599499,12.600014949687
12.5672732222131,11.2909461900323,11.9875966733151
10.0448022449283,10.5371503638338,11.4813602966805
9.54700510787685,10.2590745361622,11.0817343567122
10.8066509816022,10.1138293440452,10.8572977581728
8.98546195350364,10.3100240006291,10.3076115719033
10.3819453891677,11.4856489947912,11.4375854447192
14.7457884956355,11.5741385374807,11.9280120744944
12.3520739283018,10.7610303450621,11.4411215194962
12.2131534715896,10.1342914591667,11.6275214139892
9.54327265633357,10.1987906294733,11.8920795683198
9.32418730581478,10.7423559535889,12.1259899221859
6.75306475442415,8.31297432811887,9.91979551041771
6.87844570565836,8.15198715115791,10.0736022650202
6.1541292197381,8.67539635548802,10.1287472367358
7.20496719570956,9.45952430015237,9.75726783571424
10.5761870252912,10.1245517267488,10.3964750628077
10.0112275897558,10.481759411552,10.5479641251196
13.1097247148114,10.8163296563946,10.628162967635
14.9164021885343,11.2127607144777,10.5709083680401
12.735781039164,11.8924031262104,11.5474551569078
14.000060317145,12.6064852075208,11.722879960288
12.4624117464264,12.624052193905,11.7991295800293
11.9751844605653,11.8693553688503,11.8021823836356
12.5477318700389,10.6083664809076,10.5715016207122
8.83077604116232,10.054844200964,10.4325929333648
8.75750185789794,9.75288909545098,10.0485884441163
10.7118061605661,9.9634896405524,9.7392679462156
11.0835117527694,10.8604054054541,10.4680582599516
8.60840151846185,11.2440395761452,10.7725575708459
12.5873153814258,12.6845977060072,12.4064470091134
13.9711238875172,12.9621076571542,12.7468964838174
11.5541914955619,11.5448181092864,11.5523431024525
9.65373372731602,11.342767774856,11.4275486377103
7.61413747697217,11.3531229893173,11.4468618528678
8.92617113929218,11.359279795476,11.4848596940038
10.2314142062803,11.3149819675301,11.6357325631268
10.8648144955703,11.3293477259398,11.7018428160089
12.7305295676721,11.4171990992177,11.8232886849472
11.3312445124469,11.6176925088626,12.0987891214257
10.6821565857841,11.6649987013372,11.9775286700606
9.60873863159141,11.0158646586384,11.8652646537418
11.4285532599133,10.1576441590834,11.4361774096704
9.06352766694313,9.95793562828606,11.1759835160897
9.12038227176069,10.4361238048877,11.3612196905711
8.12052858646149,11.1706821237273,11.1754151147606
9.24554111801622,11.8789015278423,11.7892216653528
12.0306151037827,11.6876097432759,12.1313997465121
9.98417016964636,10.2041919006552,11.5902577378828
9.95358579688719,9.41216575370889,11.8230586312247
8.97557189813658,10.0867656183287,12.3955815690217
12.0051429627491,11.6427379414548,13.2253003183049
8.93889063609794,8.57428016090258,9.81051665469386
6.25492315627793,8.26755158051521,9.80254719951929
6.64265693054297,8.49360640907951,9.68720120577991
9.34040813532263,8.84867739127727,9.02995032923032
6.23467416815272,9.65414739774157,9.77747176412283
7.69408105355716,10.3240209080881,10.419079626777
9.88443160054231,10.7479937340083,10.5949724749408
12.2417668200431,11.4012462266519,10.6334434264011
14.8156837676058,12.4395260237248,11.7160889215507
12.1996879665024,12.7326578339894,11.7691478294123
11.1739211385614,12.5401408418311,11.8029819945376
11.2059997248819,12.1099660450567,11.810912830304
10.6015430895398,10.6258824071567,10.5813710517684
10.260205478199,10.0327530957737,10.4579967626877
8.97601093834711,9.86475095985541,10.1818723751387
8.92675031681338,9.45551462826905,9.36991372174222
9.4384854194368,10.7746578365647,10.3393520572677
11.9237477786685,11.0918295381363,10.5864275469419
9.67140946372638,9.85639011197954,9.70963076901482
12.8428774134952,11.5413461001884,11.0205871939236
14.5382370719653,11.4901095808955,11.357204373068
10.5606247216916,11.3748508042608,11.3875209553917
11.5681132155942,11.3904960644574,11.4431787029882
11.233373634561,11.3924520801484,11.4885837217326
11.2455984324014,11.3241198412413,11.6389472408693
10.9059537302133,11.3253560995371,11.6929252991784
12.2803316520548,11.3670972823545,11.7698519339809
10.3439680667689,11.3108146198755,11.8750987677816
11.719078928274,10.9659890058173,11.5012053159196
11.276334624751,10.7852480358375,11.3048129392576
9.81928539122431,10.1700664538496,11.3341827300284
9.5564295671498,10.319696836434,11.2579341565695
9.7096068063049,11.1813415192013,11.7758295491138
12.545079147233,11.9489533578552,11.9151657337695
15.0366319215921,12.444388660812,12.2530337104673
18.1951565451222,12.2387068312197,12.569498730655
14.1598974803675,10.7525377593706,11.860288655351
9.66434304366344,9.78417473920025,11.9769338768003
9.50987357006964,10.7483164356002,12.7286003828281
11.3480432274065,12.8892519594835,13.8160152102164
9.2385895863353,9.4932956060993,9.73643495683553
9.1631524123352,9.27198577619277,9.70738448916383
8.67664960953981,9.49318438318883,9.57635205646694
9.58518289849367,9.36364879832916,9.3850947638316
7.11716739074342,9.47187291201429,10.239690457596
9.62540929621983,9.60623426856786,10.502975998341
8.63154487370507,10.1881816301607,10.6162116150152
12.2853900793186,11.2287809072024,10.6667676949617
13.9074289843725,11.9043198051468,11.7709280921573
14.8468180843324,12.0850474422972,11.797515318252
11.354924454857,11.9015184936659,11.8122357384779
