"truesurface","",""
10.1637510604793,10.0641869277628,10.047190867361
8.95713291789028,10.111820721212,10.0878720791012
9.09320140178252,10.1590799550976,10.1279647894512
9.17855465286162,10.2039936721103,10.1671855245635
10.9283764243689,10.2497680543578,10.2074032085296
10.827484990863,10.3010142730965,10.25160367053
10.7125112002455,10.3507163049439,10.2952700215067
10.8066845944106,10.3994401317444,10.3385563649379
10.8142879605767,10.4472370678345,10.3818325283987
11.6113872528007,10.495235188789,10.4256746649928
10.8611004737903,10.5439534385891,10.4708198523213
8.51630654842855,10.5960875520406,10.5201628545727
9.68460813319456,10.6598300076135,10.5830139969295
9.90617453802713,10.7373887388523,10.6682655920539
10.9039174252233,10.7169389416996,10.6656484215961
8.8930973489769,10.7355618861718,10.6571167124425
10.6565812078282,10.8161062373966,10.7144303177635
10.2160636985195,10.8734514041037,10.7609174143668
10.9210893896764,10.9246589465372,10.8051836919302
11.3249919666639,10.9734494534752,10.8485834330477
10.7702841721383,11.0186867474229,11.0854713337906
10.718025439475,11.0483506014048,11.1133747994965
10.1074192380024,11.0407625047652,11.1042846346086
9.42113933173051,11.1101152134029,11.1748177689828
9.86554478046866,11.194293415726,11.2597668012248
8.89863683627183,11.263060780386,11.3293470092827
9.61911366382264,11.3117913725776,11.3784165089264
11.5883920549191,11.3586593086703,11.425059281756
11.7072419276086,11.4052979519053,11.4729819013256
12.1594620099498,11.4537269547445,11.5239696329918
12.1387207155636,11.5054580055431,11.5791674040207
11.6274060639188,11.5744575332177,11.6492587437867
11.187147292605,11.711020071742,11.7729218941681
11.9262598674838,12.4946583284397,12.4938186226558
13.1967708114714,12.2269020591867,12.2439033512329
12.4710112679061,11.8350259436265,11.8871142872824
10.9238137387511,11.8019369547922,11.8574975642942
11.3355998558706,11.8372380226065,11.8828858934354
12.8132534233451,11.8833117862517,11.9181459456398
12.9617352085994,11.9306437631949,11.9562431705015
10.4195656091636,10.0644758584828,10.0485588741465
11.0295310679196,10.1118816871459,10.0882943153245
9.34428620002592,10.1568729709473,10.1264277631557
9.41735919086339,10.1863468931341,10.1550038756686
10.9409345954881,10.2209502822435,10.18726769929
11.8577598341786,10.293544685975,10.2457276454587
10.0982694958749,10.3506073666894,10.2938801092742
9.3839724887416,10.3998866752505,10.3373645815174
10.1090615275631,10.4477292687886,10.3805846657611
10.956057633814,10.4957703180428,10.4244940008682
11.8911700853953,10.5453879774157,10.4708982828938
9.45947512203583,10.6018471772177,10.5242481207921
11.3396960918087,10.6837924056327,10.6015044473639
11.014839956442,10.9451722669831,10.8668032151453
11.2979012087044,10.9864412804211,10.9066225444571
11.3140327253333,10.7937531579015,10.6999236304905
11.5793510722773,10.8262316726235,10.7215842891782
10.3272397523058,10.8746651138782,10.7605786131919
9.59705297742305,10.9253646870037,10.8036494428001
11.3403500407997,10.9735013495043,10.8462327637847
10.481561332453,11.0186420694613,11.0829680700503
11.7104882088751,11.0474695455483,11.1097622745134
9.63522752497581,10.8868973780509,10.9281847349535
11.5332044252116,10.9621672087854,11.0048925270283
10.0765389455069,11.2212064430552,11.2802744847016
9.50828625197176,11.293653746602,11.3534975295836
10.5310339537236,11.3265562232128,11.3902369455518
11.2275422450087,11.3640987823162,11.4293226054935
10.5898757947571,11.4071703117031,11.473597754204
11.1958234349401,11.4550286017743,11.5239598052044
11.3119383037218,11.5084485550905,11.581668155164
11.811008017057,11.5828871197391,11.6572305169602
13.1422837514872,11.7446113143117,11.8002848995458
13.8236263171058,12.3308865778319,12.3428882138986
13.1021012984632,11.9988685925885,12.0251767347529
12.5241684226413,11.8132068201436,11.8689834160685
11.5930349571371,11.7979944213225,11.8543296990505
12.7194898859894,11.8373103368953,11.8823110019415
11.1714436915298,11.8835652618859,11.9173834604234
12.0892664107861,11.9309005182724,11.9555501400659
9.15272886377692,10.0656775552974,10.0513842794917
11.087952243659,10.1139215444238,10.0915070899778
9.94425806558784,10.1561522428876,10.1271366045762
10.0500487637337,10.1796778548201,10.1502740215032
10.3426311821794,10.1281766814249,10.1171442549508
8.94042832893547,10.2915725743905,10.2443346672635
9.41052242746543,10.3516948132898,10.294195364762
11.3602913108798,10.4008829535738,10.3366151086629
10.8887047472472,10.4481292228439,10.3784340426314
11.1192318351177,10.4960150987628,10.4216921455017
9.31880474588875,10.5453348812369,10.4674730174584
11.3104928507861,10.6012024705094,10.5203933465202
10.7525471197803,10.6994196392877,10.6126906121504
11.2364502386255,11.0360924203264,10.9623244263503
12.056022463768,10.9654172732087,10.8826105102793
11.3604285533452,10.7812207006201,10.6970981596082
9.95719138686523,10.7934722614992,10.7009869182219
9.71576549566939,10.8678073408018,10.7548461091064
11.1661615327724,10.9243769937565,10.8007997774815
10.796521844604,10.9740032538425,10.8438381664358
12.3497392140201,11.0202390795608,11.0812756284719
13.6664308611914,11.057964577843,11.1157445898558
11.8878379878423,11.0859349024977,11.1403745407575
11.0860599944656,11.186859521961,11.2312140421568
10.5943723446807,11.4647017565886,11.4805908793209
10.4931273036798,11.437926949216,11.467544922622
11.3600394862289,11.4045032352807,11.4491846523109
9.47625980226125,11.3780395321868,11.4360557763041
8.90369389498238,11.4090574600022,11.4707900446011
10.6274532181533,11.4559577975487,11.5208343692565
10.3878113006171,11.5123176754216,11.5810091222461
11.7417784868283,11.6155550381942,11.6792548099845
10.904199124967,11.9523089820583,11.9724092902118
11.703160081827,12.2743110491297,12.2868607428179
10.2650980897951,11.8636730858195,11.9087675127677
9.64128962132319,11.7805067176752,11.8406357991092
11.2117240575715,11.7961320723801,11.8505190711945
11.9177161649319,11.8371928698076,11.8799842063189
12.8739207358908,11.88371957507,11.9157602505059
12.6700492560534,11.930746173173,11.9538728415945
9.01508109598136,10.0676800670925,10.0564492551838
10.1047385096141,10.1213649317783,10.1033671733002
10.0420212533082,10.1649773589053,10.137066521294
9.37324415201519,10.1917379479857,10.1585371249684
10.2576222754585,10.239093811249,10.1984051023087
9.09738163314117,10.3052252368171,10.2562241329977
9.53218899725434,10.368181421788,10.3106405861314
12.0026409903171,10.4065379648412,10.3399648355068
11.7649575167969,10.4487951120171,10.375200133669
10.0801430065725,10.4961136180895,10.4167245880324
9.60761459208051,10.5443467110026,10.4608692087994
11.1761630849037,10.5976275473359,10.5112899591176
11.5154008317019,10.657505228214,10.5678794685392
11.4247595379961,10.7335322103178,10.6406007086465
11.5275084082581,10.7211094213391,10.6396247335959
10.8965286273785,10.5337242248907,10.5100637732604
8.97534100305828,10.6990130324817,10.6316598542266
9.58749471979121,10.8647557720345,10.7500742976752
10.3130981284324,10.9236407514577,10.7973757451344
9.86109224803249,10.974184652138,10.8405807588489
10.8387977527904,11.0236311233727,11.0795632800001
10.1873729521998,11.0770796493145,11.1267331311132
12.0438192301064,11.1581969671906,11.1954178497959
11.8132200059195,11.3032023539409,11.3156076435727
12.1195076240841,11.6616707624441,11.6326582801663
12.5699635979673,12.7511523162633,12.72349468224
11.7396159712677,11.602461165327,11.6073563714949
10.2721527267073,11.3956033787198,11.4414209746652
10.500424232075,11.4103728899801,11.464226377425
12.4655502942657,11.4556709565189,11.5137225067369
12.135453831696,11.5092639204061,11.5716266654402
12.048415934904,11.6002198008139,11.6601697739094
12.0279107875159,12.0455801851647,12.0740694221029
12.4565171620766,12.158723434302,12.1719298492673
11.4460368917603,11.8011803120157,11.8507268520107
12.0464353474825,11.762894618171,11.8202565496584
12.6116939071327,11.7929378297226,11.8428280918099
11.5667396114919,11.8369637972984,11.8756057894741
13.0074292365184,11.8840908460461,11.9126674335593
12.7456640200847,11.9309926190825,11.9514914395741
10.5951249304502,10.0752359904416,10.065919602303
10.0821666292675,10.124565074365,10.1136801630262
11.080038684393,10.1653239940425,10.1402454802529
10.2262349298552,10.2052860347582,10.1648240461002
9.11574592672507,10.2569431462201,10.2087023531191
9.42490240855191,10.3416211847036,10.2951286449889
10.5149197505416,10.4353989944991,10.3950348711793
10.5927615225697,10.4164145778683,10.3474948315687
9.92628692362597,10.4498938391313,10.3712014417425
9.01634981400618,10.4942139671316,10.4086061901269
10.6511925221478,10.541588598844,10.4506589401824
9.75376927919698,10.590274457334,10.4957595917873
9.95905631123182,10.641766817563,10.5448676873095
11.5301448776748,10.691536204692,10.5929339326143
11.8781925212232,10.7268491930829,10.6292761755947
11.0128536401988,10.7329144019736,10.6439466480834
10.8730422026941,10.788743817876,10.6889981071621
10.4261349945355,10.865059935447,10.7469385534586
10.1985704047644,10.9246538001141,10.7944185312476
11.6371107511845,10.9746233415786,10.836383235982
11.5018954364388,11.0251668415925,11.0747104289849
9.95396173235673,11.0887869345336,11.1247506823089
10.2893846102844,11.2821586225804,11.2794329171223
10.8893104476547,11.6861950844099,11.6223937462412
11.0708947890422,11.4844414044765,11.4609785849536
11.6276815668188,11.5095173002132,11.501221292317
11.2243777944311,11.4067116556989,11.4231445531788
13.0830962713845,11.3678801832614,11.4038697328219
12.9741536531717,11.4075541785655,11.4497764148348
12.194327582301,11.4551829153633,11.5029457263506
12.4411159689262,11.5069537979515,11.5597852671347
12.5548266877771,11.5725859313788,11.6273685912399
11.8825682905418,11.6735483675615,11.7219563937102
12.3635440980802,11.7121125407408,11.7620324380963
13.3431529280853,11.7273241848452,11.780838867173
14.7582536679276,11.7474401788546,11.7997910462653
13.832008030664,11.7901890536733,11.8338866564656
12.4109641580851,11.8366229143276,11.8702423024823
12.4086650048193,11.8839523600415,11.9088022003986
11.3097881400649,11.9311457181687,11.9485388299895
9.82941570189237,10.0983204429569,10.0870549549933
11.2540181494797,10.0980207963295,10.0823280005516
9.55084249838648,10.1179605700715,10.0933913129129
9.03175996693052,10.1959885458218,10.1532529260198
9.43651104909405,10.2565494530001,10.2033809759475
8.60272141833809,10.3360699205167,10.280682954003
8.97420223377745,10.3904768229573,10.328430925482
10.0427382279001,10.4078314475522,10.3322564328282
10.4004309816903,10.4472899618257,10.362330514389
11.1739686094744,10.4870841149288,10.3949307798962
11.3317354407556,10.5281239661731,10.430922871545
10.021941257483,10.5706924149933,10.4707139690682
9.93973523450379,10.6320696929204,10.5273949016402
11.8332396335126,10.6842725902258,10.5778406886074
10.8080962801026,10.7314092128695,10.6236311478989
10.1991155350292,10.7734303703047,10.6634769493921
12.1551646648802,10.8227999349644,10.7059686500404
10.6928936566725,10.8752825105467,10.7495658198433
10.952871698497,10.9256980325968,10.7915652355602
13.2917614904555,10.9740875507981,10.8312872746781
12.1128157869423,11.0238501895586,11.0663007473289
10.8062842321882,11.0886330977174,11.1117640373042
9.5095275915767,11.2391044864127,11.2180926054772
8.78386113529181,11.5791439263268,11.5122089452577
9.16262624306259,10.8595480788157,10.9083311634784
11.2693484105943,10.9715486543849,11.0365041755032
10.6946527188279,11.1813151342488,11.2235726366266
12.1227990803532,11.3388754409063,11.3644851598914
10.7188360642703,11.4027846677656,11.4326607680325
12.2385255214434,11.4545756559736,11.4905378583292
12.0903575601334,11.5087855693927,11.5485244833563
11.6432091306538,11.5649850048344,11.6072536708294
10.8495458370771,11.610686280134,11.6591645512801
12.2112981578047,11.6602568432574,11.7099572121035
12.9938859201195,11.7004282464168,11.7495771324584
13.1646819378662,11.7431083137851,11.7874000856956
13.4679316159076,11.7890958978834,11.826152002337
12.0126146733485,11.8362572752772,11.8651965990976
12.4490316385137,11.8839912953983,11.9049208376541
11.1691979585326,11.9311505945655,11.9451892183246
9.30579884855468,10.267418075531,10.2335441220651
10.2742482804249,9.99805952110065,9.99772100234842
8.30910450231354,9.94898767012997,9.94721030917009
8.26113632838926,10.1558008897372,10.1173748676212
10.3053186220109,10.2451193515102,10.1892540366384
10.0217433437075,10.3053216543535,10.2412338703619
10.5165402735476,10.357288224205,10.2847337523408
10.5098165889147,10.4010347402548,10.3192894983536
11.2638503805283,10.4403285301685,10.3495509429043
10.3609479094006,10.4612819554129,10.3668908904984
10.8602197473838,10.4576197230827,10.3672232446606
10.9304907515105,10.4886768171279,10.3978117706005
10.8369964003161,10.6077202257413,10.501366799324
10.7108773941266,10.6770758995996,10.5666384068699
11.1587932376727,10.73229802538,10.6197984827749
10.5277708536787,10.7810539938917,10.6646811828232
11.8655949551642,10.8293820918025,10.7072228203009
12.1726979798051,10.8778968987747,10.7486061603748
11.6714151324668,10.9257505916231,10.7883187331069
12.176413696298,10.9731107377782,10.8265809155449
11.5183424470684,11.0196893013014,11.0577460525141
9.6505361926022,11.0599065146101,11.0822190353529
9.33939649232579,11.0417208707173,11.0461612543664
8.66079645983491,10.698809513479,10.6833507386871
7.60890680407001,8.91106916619156,8.96802844848968
9.70952270509016,9.24671122596464,9.43969539956004
11.8236519224394,11.0039010723939,11.0619496523803
11.8658867053943,11.2970104712726,11.3178690151237
9.83025333678351,11.3948598793064,11.4142155711036
10.2653172973371,11.4540447297042,11.4790222169799
11.0963199287094,11.5183269263754,11.5428284477338
11.1915895928286,11.614755552119,11.6239244094242
10.7404506873837,11.6075584640103,11.6441402025747
11.9286338352363,11.6491079470705,11.6903914591356
12.311478708253,11.6944743191914,11.7351219323775
10.8955141168793,11.7422922603551,11.7789787294414
