"truesurface","",""
8.92383738299855,10.1575860260459,10.2292354616359
8.46073670564094,10.1768966911941,10.2383660573002
11.1311931058074,10.2397598114737,10.2516387365475
11.110871244622,10.284820312108,10.2705625604064
10.1486787406343,10.3140957462472,10.2974309645694
10.4445435499644,10.3626006841073,10.322479292671
9.78318200088011,10.3783345832657,10.3447793813537
9.97214466273249,10.4094216012083,10.3665084884907
8.73623492388986,10.4704002115049,10.3900914450877
10.9595728350689,10.506220780375,10.4185143301357
10.9466719957058,10.5355771985303,10.4524587466164
10.4999972154394,10.5609025392798,10.4873874743226
10.7928864839684,10.6033125231699,10.5243177056523
12.546068090184,10.6686759091754,10.5640465576804
12.4245082197448,10.6966324284593,10.6066756263236
12.1515590360031,10.7512167871595,10.6537812643093
11.5037296022364,10.8122081826112,10.6941180282407
11.0934076183651,10.8237742658148,10.6927312574466
11.7581749132513,10.8755485787738,10.6845008147438
11.420616612128,10.9186727921415,10.6774603051186
10.2920027355799,10.9964260405255,11.3518551768038
9.49676915608858,11.033748841369,11.3527381374853
9.84003902286214,11.0623143314009,11.3680154097707
9.54862445823725,11.1190489106673,11.4260520500177
11.6209457400142,11.4238311317941,11.6285417501698
10.8446181972683,11.7057882957716,11.8103839341879
10.688758186058,11.3153957889705,11.5802552083985
9.20993073378021,11.2792344679647,11.5360596492685
9.04139988097499,11.317989324701,11.5277578660332
9.87548568073762,11.3207241737142,11.4768929012841
10.831525699896,11.0224422334448,11.0454560899929
10.8925967830283,11.3822142386416,11.4857937115039
9.93463301680585,11.1455476466765,11.206850987902
11.7626059699801,11.5161421216277,11.6244879738554
11.4274317841885,11.5639194992749,11.6882921672671
11.1787612369477,12.010188968252,12.0557336707065
13.049938597486,11.7570598040411,11.8684525278384
12.604546698513,11.8296955280026,11.9274613240029
11.0589908923961,11.722684269278,11.8182104388209
10.7560499562001,11.7585460929955,11.8214806508772
9.17074071125271,10.1320905940895,10.2184570133109
9.58105218068975,10.1793912891678,10.218884870241
11.2083668893118,10.1810014263653,10.2263761950279
10.3781906265598,10.2262697726639,10.2478819237679
10.2930207030237,10.2882101016959,10.2800269429528
10.4881661510423,10.3259107017578,10.3071078104563
10.942150529956,10.3766280440618,10.3272194716123
9.73911659548403,10.4327554040008,10.3451066783442
10.1613939895501,10.4701962498137,10.3638621880392
10.8479839597384,10.5097921609246,10.3962346017061
10.1603124221366,10.5484010029561,10.4359404190745
9.60706459405255,10.550424179217,10.4786660245973
10.1319610507391,10.6094671800457,10.5194031839656
11.7908152876955,10.6513852118848,10.5615128766003
12.1341252640692,10.6885474971356,10.6094091225685
11.8728473120773,10.7615217756428,10.6718558056302
12.0708006408571,11.9668402001464,11.956959594566
12.4290154816005,10.8264576276537,10.7073631965512
12.0616229170781,10.8445985626013,10.6901015055951
10.9426601218826,10.8809284488896,10.6779822709546
12.5419337847293,10.9963710516819,11.34339843167
11.700782042628,11.016012797043,11.325478204824
9.9207443564489,10.1915321668672,10.2652201600273
10.1119994348881,11.1009348249876,11.3998561349975
11.3599610148545,11.1679092504953,11.4743507144959
11.8618064087049,11.2288198308048,11.5268452721289
11.1526935907152,11.2436319986607,11.5352082600063
11.0362928024187,11.2799472462162,11.536595055687
10.1807989363134,11.3192603964501,11.5329879029776
11.2758832777684,11.3612419905724,11.5303541016403
11.3778469823489,11.4986431713166,11.579168035701
9.48230742030112,11.4332584786625,11.5465787465904
12.1273836103417,11.4743473404525,11.5832510520665
12.4936367836832,11.5195262105319,11.6357613323662
11.9705671428559,11.5851576169381,11.6927081966822
10.8865922056934,11.8436109918107,11.9326262841248
12.2715483477984,11.771521743044,11.8852150047343
12.4129823033568,12.2841256097375,12.3049322735562
10.8560701132485,11.7250797807089,11.8312601895809
10.489526879399,11.7585002724757,11.8307297661643
8.76807755979505,10.131201709181,10.2140481509806
8.15323770684613,10.1461318814358,10.2063365328039
9.4320547285761,9.2400111414195,9.25692253982087
9.67416182885467,10.2213661865218,10.2252610773336
9.41157500119701,10.2998149614972,10.2701675374576
9.89415291261848,10.3134106548103,10.2966552912405
10.7726899533065,10.3653944572796,10.3111095418773
9.42229246206414,10.4268501313096,10.318561238085
9.14708607742581,10.234582586952,10.1514877147765
10.439263931845,10.4853488922129,10.3685357056415
11.7975522227102,10.5364068518065,10.4228959922449
10.4854625866827,10.5688681801912,10.470616075423
10.5865944435508,10.6005037756897,10.5135319350498
10.9248582497086,10.6501440257058,10.5531886202098
10.5333775241006,10.6068177529113,10.5390131776347
10.5817887685951,10.7368670652078,10.6455802581358
10.8117672523694,10.7962409085177,10.6921490313466
12.6722176166226,10.8241156755082,10.6931691724651
11.5626653837674,10.8698841301042,10.6906233003028
10.1149972025252,10.8968416230607,10.6817576698322
12.5553208167763,10.980213033298,11.3474989676262
11.2570269083083,10.8026330227028,10.9170862836199
10.6557929009864,10.9434899369439,11.1326014666727
10.5150003778371,11.1180272703054,11.4070542785638
10.5914424664388,11.1590902945282,11.4636928705738
11.5096951822226,11.201422746997,11.508344718364
11.9199738767358,11.2399303101876,11.5299149637688
11.7080016880328,11.279066036705,11.5357575203531
10.979095991278,11.3195903324352,11.5371565238259
11.5345656771217,11.3590467916118,11.5403715755811
11.4534906123796,11.3998256993455,11.5499975930431
11.6815606369726,11.4395479889783,11.5701419775938
11.1973241775453,11.478723899171,11.6009698565408
10.5012007076831,11.519991883958,11.6438978153458
10.104082167771,11.6528103927649,11.6812927566115
10.9085831550903,11.6029077255361,11.7417875175842
10.8483313447089,11.6415968332028,11.7853600451768
11.3160433849193,11.6894192704946,11.8166527413038
12.4061138983819,11.7228872131166,11.8283705941981
11.8751376113481,11.7712095872483,11.8381981024063
8.87135743439873,10.1375609921854,10.2171673451857
7.41463341081465,10.1526302279402,10.2148026583745
9.00850284774512,9.59263435808645,9.603093567524
9.93763251814327,10.5513457582928,10.5669455700821
10.448246629612,10.293893870767,10.2794829877818
9.65654959626203,10.3207910962714,10.2925350692431
9.81575622532432,10.3772074152968,10.29795969779
9.34842687044821,10.3999013018909,10.3000653648121
9.42797654057471,9.92054351164436,9.91489561726012
10.6859359843934,10.4494419095428,10.3532207903648
12.0074457856642,10.5423820588392,10.4143525808218
12.6272344820801,10.5693214888882,10.465500105081
12.5499065279367,10.6284793008798,10.5308193294666
10.5087508015594,10.6481773883496,10.5448662306335
9.94118629951634,10.4382758632388,10.409053595945
11.4528373454372,10.7300030300437,10.6193976608342
12.2209065205136,10.794325106409,10.6575971698167
11.9702278010612,10.8042954358752,10.679106622013
12.7544647642143,10.869810113787,10.6909250081125
11.0620003915591,10.8866050794714,10.6936910011776
12.268402033734,10.9961902326214,11.3697855182128
10.9868653666201,11.0334161178319,11.3662457302029
11.7843872110934,11.077327683342,11.3848134277807
9.70894426106054,11.1190079272907,11.4211467394911
11.5565002655718,11.1643994299486,11.4656937182823
11.4518448853954,11.2407865096661,11.5243529482411
11.8063860851656,11.2798470074403,11.5375359926486
12.1824304788705,11.2795772187496,11.5319462218181
10.7529597234455,11.3193688517869,11.5366758034729
12.1604392489845,11.3587741854534,11.5447170364797
10.2909866811383,11.3995469187585,11.5599317918744
10.7431012043558,11.4383485210733,11.5827971166983
10.9893925175291,11.4785449607775,11.6119103229935
10.3533896418895,11.518677639256,11.6490395778426
10.6072596454318,11.5590768603208,11.6886694007549
11.7133131815191,11.6005832703395,11.7298587754024
11.673625543558,11.638275713423,11.769060472892
11.3818573347859,11.679473850748,11.797427045983
12.8058065501547,11.7252171321834,11.8184755111119
12.8090054871337,12.0723047043716,12.0906763569832
8.53262459917149,10.146692100298,10.2269538515778
8.68742814121296,10.1725339967734,10.235629889862
11.6117552772897,10.3564208783868,10.3823456593855
11.454100683117,10.6360646994633,10.6413299495129
9.43560935476877,10.2939682479059,10.2867485032791
10.2749796714961,10.3258278062957,10.2911856693443
10.4571743302004,10.3610530267253,10.2910497915664
10.0941302150009,10.403040407095,10.2921076229914
9.99550477768084,10.3098924712409,10.2499753379717
9.86617693553038,10.4794537439156,10.3633934745561
10.8000814178423,10.5187368098159,10.4150339643028
9.99958823785335,10.5738693519589,10.4622659750381
10.5469800874493,10.6684687424843,10.596242273127
10.6516487883971,10.6455244661563,10.5547781098142
10.1621557933279,10.6947652341562,10.5675546507774
10.3603661810962,10.7519379476976,10.6037903004853
13.0721329644639,10.7923194381415,10.6409681331829
12.4719282155291,10.8139223435382,10.6736367118944
11.4677511784699,10.8622303461005,10.6980883783135
11.3982894711935,10.906678962188,10.7164289773426
10.4011447146434,10.9983705775293,11.4005906787936
11.4622605656606,11.0400168243669,11.4026794037088
11.353186830077,11.0797997164823,11.4145423338322
10.1747784787051,11.119629707871,11.4335472639181
10.3515855677454,11.170759753246,11.4664744142091
12.5489642731623,11.805593755199,11.978431513739
12.9626964110383,11.390452676341,11.6160590942369
12.7783911827754,11.2829142982794,11.5162729101708
12.4155707204537,11.3188818288189,11.5274304643874
11.2591271047736,11.3584446981119,11.5440242432619
11.5852023439219,11.3981640203966,11.5645912791946
11.5012176179476,11.4390761161336,11.5887553027867
10.6386424089845,11.4792185647141,11.6163025596128
12.9098847559754,11.5192141303085,11.6488771558666
12.1734089739009,11.5596757461563,11.6837070493398
11.808748403337,11.645185061795,11.6885444932208
11.3000851792242,11.6481957971602,11.7523842747025
