"truesurface","",""
13.8499000994965,13.7827028835421,13.7406767819599
13.7091066965243,13.5693089704864,13.6701178261229
13.6564576116281,13.3934529016647,13.6317192919902
13.5074557725605,13.263672979961,13.6567402125618
13.1095878237779,13.147641000885,13.1847905325793
13.0233268611093,13.0328573300385,13.2043256811633
13.0354796188776,12.8874723775363,13.2074156122104
12.8278239338042,12.7109909154965,13.1884966177385
12.5795614373431,12.5073481937146,12.2132412663935
12.2287428733828,12.308711835405,12.1630748892464
11.9332351063175,12.1055763188894,12.0974945096719
11.5414100884503,11.9477524309881,12.101286034061
11.4890805452956,11.8179324727021,11.5511624874027
11.625042884123,11.828670962652,11.6649372390348
11.7853782627466,12.0285717119681,11.7906205334326
12.054518645832,12.3855021143763,11.918859697149
12.6637427256924,12.8613857946726,13.0438092174988
13.1133489421749,13.2992512443277,13.2238292921566
13.6521971868699,13.5692731543178,13.3921759750696
13.7541379321174,13.6343071621247,13.4344251012726
13.4424457146434,13.4595282759577,12.8070575038627
13.0727196029647,12.9364354853107,12.5700079520311
12.3378886712618,12.1816261923499,12.3805230436134
11.6689604982115,11.1260083525298,12.2185899290021
10.5341065260143,9.98975493507107,9.04347237457151
9.70930463186557,8.99855372669018,8.93124944383131
8.79669374669055,8.30276988244139,8.81001926204063
7.71757318383611,7.87950002522137,8.6753227559688
7.56316444176416,7.74848652357365,8.23898781734253
7.94517266910671,7.86390473457932,8.04403496698692
8.33940473471616,8.22804872519977,8.03174023741611
9.20673379889519,8.71116291829848,8.27491104180808
9.80061995343461,9.25142474076282,10.1307346443249
10.1555715261003,9.71432102762227,10.3753950087799
10.1946383334868,9.94516253496685,10.5486771900443
10.274768025714,10.0252054763834,10.6327896105949
10.1420040661564,9.94813789933606,10.3817763233262
9.83997377402634,9.83103096872105,10.4141507489882
9.7480935027412,9.80166696885698,10.393520236189
9.90064877469117,9.88104562894159,10.403539827566
13.835758696222,13.9487904771484,13.7635443446495
13.6500716059766,13.7261442894643,13.6653665980091
13.602734397382,13.5566830329158,13.608651855864
13.5726154791819,13.4322495608706,13.6450491166963
13.3589708382833,13.3452424895241,13.1820211254835
13.3510530969026,13.249743041174,13.2104752096276
13.4043118093549,13.1074822905556,13.2200262910118
13.1243095617683,12.9063809529543,13.2025948313828
12.7921304984783,12.6693003457915,12.2209324762819
12.4836172362954,12.4293901301202,12.155874153082
12.2757446893744,12.1930112889532,12.0767310326927
11.8710476037436,11.9513264154197,12.0238191277666
11.7411028022905,11.7497661720448,11.5331555375511
11.7526981809425,11.6652163748499,11.6606239139144
11.8032959981434,11.8024652643182,11.797857581917
11.9650699509961,12.1132283493188,11.9444885776246
12.4660540930219,12.5468147918919,13.0780268446306
12.8146587993907,12.9570265828644,13.2565485187463
13.1848345885956,13.240007970485,13.4148794509027
13.3010306713386,13.3134240281611,13.4016001265686
13.1719858792421,13.193069420139,12.748575816553
12.8899486644905,12.8160781039342,12.5408350491708
12.2020787238883,12.1758684639201,12.3496075602831
11.5399523252032,11.2350725697386,12.1844552403658
10.4044857589952,10.1618362437752,9.01525119751983
9.66768631331501,9.23458063150027,8.90345536752966
8.95033478020319,8.60567284902649,8.80230046872643
8.13957233182228,8.25964484539074,8.69238939373461
8.0439872636902,8.20538632830087,8.30441723847308
8.47596294934472,8.40059466533689,8.20469791066835
8.91677790632104,8.8101482748368,8.2210001565402
9.79234759456093,9.39288494203064,8.33452535046531
10.3726358680841,9.99800785358598,10.1658043542631
10.6694577640312,10.4397820828164,10.3910388705617
10.5956438366335,10.6281934099427,10.5867744421386
10.5717149886233,10.6248447519455,10.5900167015218
10.4729599734186,10.465535180274,10.3181639024364
10.2409013557244,10.2848724369915,10.4056170235163
10.1362626098991,10.2805702030891,10.3254262440238
10.2623041337492,10.3678628171369,10.3346176721706
14.0476095501417,14.138369727442,13.8404759071084
13.7917027909628,13.9001235530912,13.7278777301099
13.5948406556221,13.7240201228807,13.656987950314
13.5825445395924,13.6248985594326,13.6575408367881
13.4769532946452,13.5699306634867,13.1969112017226
13.5539923938016,13.4918344652534,13.2292069482705
13.7187312573032,13.3505102898253,13.2469796666704
13.476801441037,13.1411973970624,13.2407815314631
13.0313637245096,12.8719221106373,12.258621276841
12.6917796458578,12.5965589831252,12.1932611613567
12.6316560406047,12.3284634504677,12.1189367416713
12.3663663139896,12.0488842564701,12.1118182218728
12.1879744269213,11.7963662644333,11.5640787581427
11.976809825967,11.6291567501742,11.679650839893
11.7606940780791,11.6510696122759,11.8110504874792
11.629582897182,11.8567991397502,11.954812150264
11.889556778051,12.150610693139,13.083247133256
12.1589845148883,12.4296115014559,13.2310466678011
12.3327086340869,12.6593740580509,13.3050862097958
12.3917794630339,12.7599951490267,13.238648876578
12.4505790576819,12.7538241228432,12.646834393334
12.3595531409645,12.5060222022428,12.4644714112251
11.9673394426696,11.9718559064359,12.2918496123163
11.5078752919817,11.2943263934679,12.1383788292453
10.5605289411574,10.4231940838363,8.97937518459654
9.94785227415547,9.70059022041444,8.87187365817508
9.48741534235285,9.18807058570164,8.792776574038
9.14991625453441,8.94813483721283,8.75489010533667
9.20329798431102,8.91220143201046,8.43243432141762
9.6352085958868,9.16452770051994,8.38211280174624
10.026794349412,9.62366757877829,8.37490393541446
