"truesurface","",""
9.6681134514612,9.47790226088378,9.47639653547041
9.98364006987342,10.0630774111063,10.0849057252567
10.1775865962412,10.3713211277752,10.4919634327581
10.3114764973417,10.596848630451,10.7999628265954
10.3888433831588,10.7976352804331,11.0271527866811
10.5661791626121,10.9577156043784,11.1616200912721
10.6799297526842,11.0340405433498,11.1733454834457
10.727991312668,10.9549261864717,11.0400663453523
10.6522313100828,10.6856472218259,10.7547678686783
10.3787104369633,10.322038749158,10.3862792808632
10.1137356858093,10.0194869677057,10.0702594154337
9.86105924755453,9.89756549601274,9.93686931933875
9.77321650100255,10.0956708191003,10.1564576200924
10.0126063012993,10.3903972510173,10.4571255202462
10.5632146033511,10.669334421011,10.719861086933
10.7341756421297,10.7619961604024,10.7830179556005
10.3906632627021,10.5047339085105,10.5512214229952
9.88595813271916,9.97457919634502,9.98763151847378
9.12264642149642,9.29816137717638,9.29922376300395
8.71448545968733,8.69406998620022,8.68856051459163
8.22132054417312,8.2836907125821,8.26739377313566
7.99791109674134,8.07338881132699,8.0513234786606
7.92832704269114,8.00011772639806,7.98332732044582
8.10854718416962,8.10426622974061,8.0973516989983
8.28812549072668,8.33395278356373,8.33753014653397
8.48545008486383,8.59634974651065,8.60444103678766
8.65444456522409,8.87918696559751,8.86931001597105
9.17283021344956,9.18022331845518,9.10047975911034
9.62847189995589,9.49333034495883,9.28548093755436
10.1186261680086,9.77981916593484,9.44511395870976
10.2256763664717,10.025887944528,9.59862863304169
10.2440110340135,10.2282941104151,9.75012489783044
10.2858683992611,10.3758149071657,9.89428674106702
10.2690531496253,10.4994421431691,10.039979233573
9.93656394842556,10.594771988279,10.1782637700934
9.54004357349968,10.6771088820646,10.3141164231638
7.96525141452649,8.16109910634941,8.21248059067377
8.42615099886431,8.60980863632723,8.63096875368066
9.25019277804229,9.13821939269936,9.13918855336533
9.69740335382745,9.66380747834031,9.6648549662287
10.1959556959168,10.1579629303743,10.1697041068296
10.4556973195757,10.6031602463613,10.6474336176351
10.6436180278392,10.8665056359139,10.9979751745449
10.7671587987224,11.0567006305511,11.2439419033339
10.8161453020533,11.2301568435742,11.4439996586428
11.0065355122174,11.3850909540277,11.5591327934854
11.1855061306316,11.5032759221635,11.5920536016763
11.2770840806273,11.4637511342331,11.473072817785
11.1128901135895,11.1064420729475,11.1245177155804
10.6200540230845,10.7021969322795,10.7194900446059
10.2882860676423,10.3355377859544,10.3451333894251
10.0813409703558,10.1337826522245,10.1336975645283
10.1417904966645,10.2883890544577,10.314136280304
10.4168086588653,10.5950692637904,10.6356443095744
10.8950047945009,10.8771503547639,10.9047797313632
10.9937473570907,10.9587298563983,10.9558659296832
10.5431411684815,10.6196931974476,10.6511120248602
9.93548074128003,10.0141670404512,10.0157748340063
8.9785757651018,9.26692556363445,9.25779669763928
8.4860690199426,8.57581825554945,8.56950885992858
8.01480290969206,8.14030364554976,8.13405187839658
7.86441672856685,7.94185894612753,7.93617866615578
7.85481862503049,7.90236525707445,7.90251353658529
8.06990439715853,8.08346826630419,8.0842048283875
8.27083488123727,8.317768805176,8.31855483203674
8.53775875465238,8.58279590648626,8.57269231584227
8.75230438662551,8.87594965138271,8.83639034198499
9.28056039732295,9.18210167295931,9.07342037913694
9.7059005928753,9.49486387435861,9.28826908660499
10.1402751239233,9.79609865390661,9.48955362527064
10.2263981550834,10.0698639681971,9.68052664568818
10.2501119687813,10.3048358861178,9.86925828507229
10.3607909844327,10.5019912311088,10.0480523256396
10.4121837866773,10.6632234838596,10.2227110766119
10.1358466044133,10.8028149660015,10.3906918771866
9.71681418936394,10.9210601960636,10.5494578573383
8.97885606146374,8.99376102428346,9.06228657800847
9.44610512323717,9.47726417154923,9.50913137507816
10.2305337301017,10.0007504217092,10.0102423475724
10.6231641240263,10.3867317753943,10.4086417515583
11.0653497761482,10.7641790095371,10.8133013169293
11.3419878765259,11.062362728659,11.1540740302931
11.5715334339224,11.277176861044,11.4339443807724
11.6962539057696,11.4235736042271,11.6300284691419
11.6806980531481,11.5689650330373,11.7784521940975
11.7811636726009,11.6965223146932,11.8703030714341
11.9538141253294,11.7849839491793,11.8793508292425
12.0204956027049,11.7042137177363,11.7370016751212
11.7482932874762,11.4886260636945,11.4859736660451
11.0244479120176,11.1072529574752,11.1046251227095
10.620853395383,10.7556809801486,10.748409178564
10.4455246416706,10.5762043097221,10.5719558344808
10.5789644083046,10.5997652263872,10.6087442621959
10.7995984907024,10.8153483688701,10.8415746313743
11.0973344311852,11.0224066209548,11.04158148
11.1361926764719,11.0482220198311,11.0356868871983
10.7184918027275,10.7250752417344,10.7413157486313
10.1058511100571,10.1142097309678,10.1025225462218
9.02306597517266,9.31383650794819,9.29728236994522
8.47213587848642,8.54711331485399,8.54262341553596
8.1088835197344,8.14390924474293,8.14022648746631
8.08666857483323,8.02069988873917,8.01647113533821
8.12926901061069,8.07714917285626,8.07511290597042
8.24022940515727,8.19530124865318,8.19617438999603
8.36710471841989,8.37701352652262,8.37110128327877
8.66677655093306,8.61513512395738,8.59759608676249
8.92713773047616,8.88728973177452,8.83861298477717
9.36356973902602,9.17854957061134,9.07886126379164
9.63578106260086,9.48650810969245,9.30715981355821
9.91060873186575,9.79733220073309,9.53431019073785
10.0030625067976,10.0899566406701,9.76009351338113
10.0903475182339,10.349035564153,9.98520167059779
10.3170447510076,10.5827393381974,10.2092290662026
10.4649848288119,10.7862062379589,10.4146295391865
10.4016335504902,10.9718411678284,10.6093298976219
10.1274261677567,11.1279653397967,10.785483803321
9.825564175203,9.72476770428376,9.8086410800154
10.2367371861408,10.1877674121067,10.2314757610462
10.9164953750509,10.620692357317,10.6496879900729
11.2741378723891,10.9692281362448,11.0085818694629
11.6894803334655,11.2628164004649,11.3388246585684
11.9369643135851,11.4663698362198,11.5878016079835
12.1227638152558,11.6155266757228,11.7927147753951
12.155355631842,11.7097040341825,11.9229993597819
12.0562484919011,11.7931434503653,12.0147972074254
12.0154100041581,11.8766913395253,12.0658620180957
12.1165150304785,11.9256672387114,12.0568167145109
12.1502831121443,11.8791786425364,11.9483662844106
11.8954720256387,11.7460954067804,11.7635461836434
11.2196304524812,11.4792287596443,11.4724751177815
10.8539620119631,11.1612588667178,11.1541080251895
10.7134852279075,10.9243041821084,10.9216613128219
10.8516301770118,10.8862865061211,10.8918685819425
11.0273438870834,11.0173401368921,11.0490053776621
11.247723596771,11.1679664210423,11.198201142198
11.2875201617524,11.1891964938083,11.1818773801561
10.9475862606379,10.9023498293789,10.9131782678492
10.3698115814018,10.3292249757268,10.3054438227948
9.25150897577209,9.5435364004306,9.5109273122616
8.66710351184283,8.77612595238876,8.75521598920406
8.32894655855481,8.38338874729306,8.3648399989718
8.33799511383492,8.21955327632789,8.20057806432236
8.35772006904563,8.25446656577601,8.23995919377611
8.31964708573095,8.33304233294551,8.32992331836814
8.35330556362127,8.47041548811944,8.46500531508101
8.63203765576047,8.67277982038419,8.66019346337122
8.91063639911916,8.90723455524531,8.88223403257847
9.28792303204585,9.17297608811824,9.11195651962404
9.48015397120861,9.47238627201553,9.34355116973789
9.73048437511348,9.7897250022019,9.58656062999356
9.89950893078572,10.1089210680845,9.85666332914594
10.0817723075348,10.386911505535,10.1150351227587
10.3874588010339,10.6344710942276,10.3728551444698
10.5761304179885,10.8715705322356,10.6120106460409
10.6756602643101,11.1026496046506,10.8307241612158
10.5554705843838,11.3040270032556,11.0282637679839
11.0277911036853,10.3896843411108,10.4864387761096
11.2224748207549,10.7844147895028,10.8322121392705
11.5994038685218,11.1700049952205,11.198053449244
11.868888525377,11.4789110930451,11.5211679219397
12.2025366504299,11.6978517510247,11.7803066379993
12.3462528163208,11.8285969090938,11.9540938178297
12.4069122660761,11.8897402463928,12.0579016167305
12.3111378278407,11.9118211241398,12.116211652061
12.1602363722647,11.9228801646337,12.1418742858716
12.0024664313878,11.9462126650401,12.1467931509102
12.0235918607738,11.9638770568866,12.1245182433876
12.1083835876102,11.9553778411587,12.0588090631078
12.0365607230947,11.9024866562172,11.9475505505502
11.6733285073506,11.7467745950779,11.7505702451073
11.400889291948,11.4413244281578,11.4563820732149
11.2292645590772,11.2207820412801,11.2498580540368
11.1980853620775,11.1528213405404,11.1996595189181
11.2650953600392,11.1892245353481,11.2549559284783
11.3958356776632,11.2929388606517,11.349987343419
11.4314611726896,11.3135159181788,11.3247743791386
11.1547721055529,11.1765758829885,11.1865476212848
10.6341877243594,10.5885636421155,10.5595587721415
9.56519910441877,9.85778261504241,9.81428943013335
8.99250199716296,9.17090182701607,9.13151576233804
8.68672443366683,8.72507073595249,8.69148824015909
8.71824952475297,8.53385221121172,8.50231252148035
8.721628380978,8.50116092924335,8.47566216098213
8.55758522057058,8.55028217564819,8.5364775386461
8.4879619675123,8.62413994737707,8.62010648151593
8.67524194479197,8.76510288646607,8.76738657274023
8.91540682013463,8.94627679038509,8.95043759348348
9.19086275719363,9.1722646982601,9.16326364272287
9.31837715091966,9.463406815455,9.38992642175152
9.62207677866499,9.8136466523825,9.66177164907407
9.92668181211568,10.1483881333194,9.95894847757254
10.2350481387304,10.4396939886737,10.2556449294234
10.5910054913524,10.6914887040173,10.5470681319765
10.7891982067882,10.9464582100173,10.8168332927728
11.0909868486618,11.2169106676808,11.0538277288229
11.2131743195908,11.4662289090903,11.2692277111413
11.4809125948369,10.9649757906594,11.0766026322641
11.5559883664595,11.3393202579408,11.3827104378883
11.8027765059063,11.6828167785549,11.6926985830121
12.0618091705639,11.95613893559,11.9864565671366
12.387633557656,12.1224587546873,12.1892676245913
12.4731125371377,12.1651434611207,12.2612614658493
12.4562872986183,12.1232025199797,12.2532953191511
12.3042335387686,12.0570688349741,12.2239778884369
12.1528659806112,11.9780196591672,12.1717547520279
11.9520025333636,11.9397931247229,12.1369594269478
11.9195190653235,11.9317224848114,12.1050920261135
12.0333573212106,11.9213930023041,12.0468877103871
12.0936898284166,11.8997457374431,11.9749126719049
11.934370143098,11.7833987992417,11.8252123110708
11.6729985714882,11.5791983398761,11.6288818531104
11.4003648301966,11.3912324604657,11.4627752587344
11.1790565250072,11.3080802551068,11.4048095488697
11.1956600703847,11.3212774319146,11.4332579133152
11.356843006999,11.3676649521594,11.4583112362739
11.4270894074915,11.3682151505911,11.406358570819
11.2102019687951,11.2130428149185,11.246874261024
10.7627864598024,10.7756198988588,10.7563148675231
9.83250504521684,10.1592429614857,10.1172813196086
9.31992240111096,9.5453450160674,9.50567459467478
9.02504628312245,9.11933928920903,9.08749270503068
9.0455922559705,8.89390162916699,8.86767347118442
9.04678371845486,8.8394127163345,8.81562149926867
8.86460537747933,8.84589179035268,8.83297990554126
8.73660972131547,8.84351586691066,8.84656646015402
8.7705379161539,8.88063452392879,8.89861340242526
8.90716004714704,9.00764160242889,9.02419915264553
9.09414551777833,9.21295337025021,9.21076075559127
9.22435018799282,9.54383094707015,9.46888913220916
9.61969460127243,9.91412073660433,9.7669122504598
10.0167103765318,10.2627113175881,10.0928745061687
10.4051774726777,10.5588855869807,10.4194555130213
10.8178730648535,10.811601959685,10.7378242551679
11.0403192902027,11.0502245868391,11.0253121031118
11.456261452481,11.3667531582402,11.2830185336645
11.7075610936948,11.6365546831295,11.5084705227159
11.8563793430001,11.4807110462334,11.6192171125168
11.9091266007769,11.8320247917234,11.9055812393011
12.149804793256,12.1520254318882,12.1844630114969
12.4288150180114,12.4009437061784,12.4325159537294
12.7171642952564,12.5243774607801,12.5680322658927
12.687979372326,12.4909338367684,12.5413648583629
12.5198656577358,12.3245873873841,12.3924438022148
12.202830736499,12.1373561921057,12.2432707815259
12.0017539875625,11.9505721837003,12.1009732149148
11.7257209086671,11.8604361079235,12.0284685178078
11.6389728850493,11.8202585774697,11.9800495485374
11.8106884066257,11.823242710908,11.948836353151
12.0365138963514,11.8144978510996,11.8978281129317
12.0996358686473,11.7395360652377,11.7949978703687
11.8124199476366,11.5987630343181,11.6584375207633
11.3799280069721,11.4693311974106,11.5672775867724
10.9434328211501,11.4079336423471,11.5411162294316
10.9738616341555,11.3916001882913,11.541032563362
11.3056777722705,11.4166415760584,11.5440327420934
11.4627860638974,11.4026064235432,11.4700252409403
11.3252020176987,11.2530488953492,11.3113615308741
10.9820243995557,10.9083154059673,10.9101170252628
10.2751282293962,10.4401974994717,10.4128002802446
9.83988325919765,9.89559068832251,9.87144850578466
9.4758090801867,9.43530031688192,9.42950571397524
9.43326840097572,9.29072993104883,9.27887984445578
9.4493519965186,9.25576290397949,9.24142709968811
9.36935773172399,9.23093354765142,9.22461673998862
9.22326413484869,9.14868832530519,9.15764954847069
9.02723036815612,9.08294293641081,9.10460062959564
8.99705843136172,9.16589879040878,9.16687783515102
9.13162039543665,9.40221983895022,9.34626675251404
9.35130085287866,9.74755625374512,9.61583298180736
9.91236573338851,10.1156454122083,9.92439714806192
10.391881373549,10.4650983138891,10.2577940908102
10.8482857432263,10.770383202466,10.5985507875275
11.3451394481015,11.0339902241233,10.9324406298678
11.5945444818177,11.3029825546605,11.2365499763785
12.0141276029617,11.5812110815173,11.5091236415278
12.2827763239177,11.8305834638422,11.7440528197301
11.9785901813039,11.9263352018224,12.0992563385292
12.0885770565899,12.2579308050838,12.3786525644367
12.3904893895386,12.567525624893,12.6420592704193
12.6696771339297,12.8013094582196,12.8452726753389
12.9056066948034,12.9157370357076,12.939592634436
12.8103001594744,12.7894190448403,12.8004644175613
12.5562380742665,12.4729338925599,12.4730615189668
12.1125506676459,12.1290943473743,12.1818333758051
11.8595261227617,11.8479593996882,11.9472557172255
11.5680052973176,11.6972137343929,11.8209141816174
11.5016148495907,11.6433669799678,11.7672539537083
11.7389093400129,11.6690092503549,11.7684023115889
12.0202817726806,11.7094766382484,11.7728837227836
12.1162771408832,11.6765201454011,11.7127908314646
11.7791024062655,11.5755447754616,11.6155947555842
11.2546495017948,11.4817709663683,11.5795758700481
10.7221113645392,11.4307999649907,11.5846801515086
10.7725492558556,11.4276227084323,11.6006715456987
11.206620725055,11.4395407287756,11.5896751568289
11.4153081328778,11.4206415937828,11.5053837757992
11.331383895587,11.3315131482947,11.4062408975023
11.0589636260988,11.0730968385432,11.0900991699967
10.5039866551346,10.7160527614167,10.7031685940701
10.1274150032253,10.2655922821306,10.2493543466312
9.73825085917565,9.89050257780398,9.88321663460374
9.6781155196166,9.7587093460442,9.74938110797088
