"truesurface","",""
7.29080661533906,9.61027437128115,10.0287164033676
7.85893829351615,9.69450040510872,10.0878192869303
11.2220998981938,10.0138882958691,10.1771549775966
10.9781376487781,10.6559539424768,10.2420505879184
11.4886266242446,11.440878441363,11.7950918630612
12.5666329220983,11.7277540396859,11.8410537827763
14.8484386423634,11.7665933022965,12.0262368663825
10.6064694633646,11.106932364444,11.7270458435701
8.05856531649719,10.3273462719478,10.2844674708591
11.0165957718835,9.8134379076739,9.93134469790153
8.14538116021063,10.0051180445135,10.0340306370773
8.69921578172496,10.6457972327478,10.3942962447788
12.6453930425352,11.0507330566081,11.4693725473793
12.0164322952672,11.3435939671087,11.4546173105993
11.1187814953115,11.5437519285337,11.6899790288322
13.2585206743671,11.6767172534925,11.7889472680351
10.564519958278,11.8065025429979,11.7929078363294
11.8315722214417,11.862376793805,11.81828420568
11.6864823888799,11.7394400465215,11.8611611238314
14.4011762342857,11.429676830698,11.9512021405416
15.9316393416894,10.7864769686418,11.145711468183
9.02392176352565,10.5185706539155,11.1945117407261
11.6521307946146,10.4202249382616,11.2202586783985
10.2464159149441,10.0968485621279,11.2401936737744
2.61884353878428,9.31789570668153,9.52518491640787
5.6745739276819,8.8994736456795,9.55787871677225
9.64569659746125,8.9462005182096,9.59313498716082
8.1363798334611,9.45342343676444,9.63019112454175
10.1570502831262,10.5162751000032,11.9090991690163
12.5239831345586,11.2312267238707,11.9495078684194
14.1219642191661,11.5315442626717,11.9959815111952
13.141151979546,11.8348341903794,12.0745721167709
12.4865147251145,12.3533359774863,13.0856122234191
12.5764714425433,12.5223066833675,13.0327465893437
14.0950292469247,12.2360037861706,12.8378568518103
13.6024340164781,12.0415096604241,12.9181267123604
10.6695413653086,11.651834611878,12.261761025827
13.063544318621,11.4020717809594,12.2961824008683
10.0071037997763,11.381372656845,12.3269507152525
9.3820799511924,11.5160787168008,12.3570402152552
9.96594283933112,9.60513692087366,10.0322680771673
8.99020431351658,9.71736561594708,10.1211073190915
10.1003049591942,10.2306035704556,10.3661535755603
12.0889125172115,11.2414455328001,10.6300152972042
12.5378411257881,11.9183702108393,12.0583818610834
15.0808834774231,12.4027257208593,12.0434852912611
14.3036740986855,13.4390138387372,13.2364079779316
10.883773701705,10.9688507045459,11.0030102863312
9.37063509437976,10.3971435211743,10.2054622948589
9.33046554796397,9.36154596591298,9.3212044609603
9.51829965220236,9.78254009825741,9.6651514850817
10.89637181009,10.8413588390725,10.3434179511887
11.9783040376182,11.4774399089635,11.625668315684
11.7976019360714,11.7259240947573,11.6951749679043
12.7381996970521,11.8860215933542,11.7499000152554
15.1556651938965,12.0427827140715,11.7899037687548
9.37098517499406,12.0408973107306,11.7164038955208
11.6487468682478,11.7657059563327,11.5521412505737
12.5957398687178,11.9747540657894,11.7475383946473
15.349874671656,11.8915436390939,11.9413015445853
11.8385344372528,11.0528909327857,11.1910764777436
11.9239657801634,10.6997293308388,11.2844676384667
11.0143999915373,10.4150307666826,11.2687623895291
8.37700914036936,9.80983796970949,11.2307197016433
6.48893459062269,8.62935130119195,9.50826041151853
7.44351417457325,7.93453336799782,9.54528668663789
12.038360563139,7.95242678908728,9.58437269514517
5.66560736458463,8.69821475128482,9.62459428591522
