"truesurface","",""
10.4086486054874,9.91006087189732,9.21220598808097
9.5017364104394,9.88106816165352,9.2221960040658
10.5116363608509,9.8180105032532,9.22679256782111
8.80465949037319,9.61527620326723,9.20716963522163
8.64667453099305,9.25651279126676,8.97524261500062
8.482460179634,9.69270538818387,9.11472772940776
9.51268029627767,10.0190670396797,9.15446327804169
11.127650852083,10.3145721844515,9.17587681454869
10.4127172107736,10.6276849544549,11.187775009422
11.75944937142,11.0147415362354,11.2575243938643
11.2152023738791,11.7719913895682,11.7707550452458
11.7600734477183,11.1227834111592,11.2922946797175
10.3406876386629,10.8404948912321,10.758659085558
11.4396307726948,10.726278223566,10.7542723787366
9.96533369412045,10.7017028911153,10.7623196302536
9.25810298269497,10.6978128248257,10.7725719603983
8.43223012469272,10.6795918408943,10.6469253018934
9.34638690951453,10.6919385680688,10.6579870873194
10.9632211302087,10.7034715031973,10.6694148165976
10.9926233210394,10.6866658586433,10.6818160977488
11.3819179464087,10.6897345760144,11.1056238632988
11.2925247297008,10.7345479123692,11.1169674919138
9.91342701131039,10.8249732889739,11.1266987696928
11.073590852735,11.0250689957505,11.1370085773011
10.2775089058874,11.4382873840127,11.9212108365172
11.2458082744714,11.6837884673478,11.9322510965291
11.1856774682149,11.7120931584806,11.9422978770705
10.1448185903498,11.5265519180058,11.952481692486
9.7062574737966,11.1634642920908,11.071336311478
10.9780338430501,10.9360954321506,11.0822069376314
10.2358029039863,10.8994804789268,11.094052489207
12.1959207073028,10.9838684378165,11.1095172232495
12.6498159552471,11.217393992481,11.8336564046262
12.6883374319534,11.4318570821353,11.8558031220502
11.467020010778,11.4446406546908,11.8508383701756
10.385156521581,11.3761677928936,11.8405264662834
12.39615800454,11.5226473415363,12.4332440853981
11.4612179598604,11.717607513224,12.3641543377879
12.0106540477148,11.8083593075008,12.215841629165
13.1736432072714,11.8667817999222,12.4588428469659
9.80125659192014,9.8496589432417,9.2121174541133
9.67584988788084,9.78270392585815,9.22202173160853
10.871947435141,9.72403958128426,9.22828946687665
9.72606219250734,9.54029391523572,9.21820008750069
9.53517091463819,9.07896995236339,8.96014529228577
9.48994023015112,9.53921211915886,9.1147166318319
9.56858163103944,9.89264118636508,9.15751787187257
10.6910801994227,10.1770485347553,9.17539027294557
9.03773197391707,10.5791301848321,11.1865621303565
11.7242005603516,11.0193437580133,11.2483788927141
11.482640536478,11.3548088972448,11.333015083469
11.5256679134032,11.1723846326436,11.2831961037999
11.9547323529405,10.8804747211853,10.7651256828605
10.610878085665,10.7293394390488,10.7569568036787
10.4507199020147,10.683034691001,10.7628181595763
9.71018072782446,10.6562839829526,10.7728247100828
9.25340172677508,10.6302298178488,10.6471261347558
10.3908859175399,10.6419398406549,10.658304159419
10.70600628852,10.6583951766904,10.6708884942545
11.1438528772453,10.6964043938201,10.6883173481569
