"truesurface","",""
9.54338909259639,9.83089903397913,9.70688506734861
9.26977456180908,9.88540704814136,9.77416985765165
8.99812955715944,9.94067362103442,9.84259026878594
9.26920303745819,9.99446977307112,9.91208973308611
9.72881723766019,10.0519698033446,9.98281394736216
9.90902404263388,10.1112987358963,10.0558050950875
11.0171353375951,10.1257144607205,10.0973937562094
11.1247887472127,10.1761891999969,10.1620217083197
10.198401494561,10.2039378843379,10.2033496953275
12.0140259015756,10.3154853471892,10.3179585647397
11.1626427758481,10.3823313351892,10.3877183500817
10.104626670574,10.4387798952397,10.4533334449166
9.31551223443779,10.4939544746743,10.5165292563693
11.0263404843919,10.5510126895756,10.5782346264131
10.9687340077002,10.6345702652798,10.6611385158778
9.83728538736188,10.6382295231389,10.7024561447122
10.7483223709797,10.6979069718851,10.7711687019976
11.3825806584736,10.756017339858,10.8396013020875
10.8565412466853,10.8148109376244,10.9060779189636
10.6732279899808,10.8835648241102,10.9720002298294
10.3444832413037,10.9742421547675,10.5901254318534
11.1222027136257,11.0313544315288,10.6548048467616
10.45914576689,11.0905026412323,10.7179755550936
10.7158302552167,11.1214443720008,10.7768553412697
11.4854961886111,10.9492873640437,10.741360795336
10.9873408027552,10.7395950873966,10.6542458122762
11.0358846246255,10.9016131985079,10.8039695746509
12.6253952501806,11.2804815818421,11.0291779468136
12.3636756798826,11.401376675533,11.1093175128366
12.1183327094692,11.4796615934728,11.17941942366
12.3794216392029,11.5434937153356,11.2458219594612
11.7924997340526,11.5864722098944,11.3101976593339
11.5153816925176,11.6288541667606,11.3728412460315
12.555964513575,11.669185385286,11.4374633119247
12.9934707541063,11.7286156176767,11.507866395986
10.6109233774914,11.7844668279958,11.5794103269565
11.8331593495979,11.8483978515701,11.648514189181
12.8319458689231,11.8979572156157,11.7161719958623
11.0943094059477,11.9503646364672,11.7827905444895
11.8442490843244,11.9700849259194,11.8488147619912
7.80409735823389,9.82552873542769,9.70208163972457
7.96591441657256,9.88121756819368,9.76969295514174
8.41418114791096,9.93578784591382,9.83952027565323
10.1299357458786,9.99159417807809,9.91124631609183
10.9248131505594,10.0536901789004,9.98603332350837
10.9834241446225,10.1508826327394,10.072071569763
10.8682668424742,10.3632972797094,10.1901432535284
11.1597770749577,10.3874639719167,10.2404837813035
10.4439921702848,10.3073115409431,10.2688089952184
12.6213643059546,10.3308025459788,10.3277913581271
13.3806208169567,10.4422299893804,10.4095076635926
9.83073523995875,10.5181260922343,10.4809826728532
9.75569260438707,10.5236276286567,10.5276338756721
9.39855045926388,10.5254389990693,10.5735430178192
9.42578360263554,10.5035613852367,10.6133412193359
9.9152633730137,10.5349409564981,10.6719670621572
9.6247894456494,10.7046864982974,10.7733921329236
11.1685297427809,10.7627146083352,10.8421951781883
10.3007964429846,10.8131316515683,10.9075186802769
10.1959566594974,10.8784696228488,10.9731731160003
9.23302422230688,10.9833459625011,10.5914878162057
9.74238547058696,11.0411376308602,10.6570373327882
10.6660772879602,11.1002868485445,10.7215962853043
11.1038605789041,11.1525147870078,10.7837711268458
11.7293430942317,11.1509860419956,10.83862956492
11.2063598217288,11.1570468392889,10.8942451508462
11.1789387634257,11.2332574588484,10.963772993076
10.6876103303572,11.3369790793771,11.0402819941416
10.9165485520808,11.4193171060142,11.1124434746727
12.7704644964807,11.4858977217699,11.1801944535641
12.3376908830862,11.5496841928004,11.2453465357996
11.747589507634,11.5946177501898,11.3061321755807
12.3221569878234,11.5899588153201,11.3566946876851
11.797036575512,11.590064791532,11.4112143061348
12.6047363036729,11.665221968324,11.4894814057006
12.5849930893504,11.7956396855732,11.5800093249597
13.9264299414835,11.8640703192614,11.6501187524468
13.2961373983257,11.9201593194406,11.7168689653273
11.8067517672671,11.9566133363039,11.782858180063
12.4279627489371,11.8997921189058,11.8458832532115
9.0005405740557,9.76248704353627,9.68257585037804
9.54582651183539,9.85550556580938,9.75976402484839
9.63468158188176,9.92731340560057,9.83462839708647
10.5542786459617,9.9911383045168,9.90946441252372
9.88740896812947,10.0554019111918,9.98638361158794
10.5238573484269,10.181863402405,10.0814185994481
11.0427066382696,10.8245809573193,10.7060192067313
11.4004012464583,11.0494933424261,10.9590306780345
9.95341016054475,10.3370484126175,10.280585718262
11.6063315840603,10.3316878566367,10.3275289315753
11.5976311669634,10.4997069378622,10.426729009136
11.033936321682,11.1859731144148,11.1855577783064
10.3797944299669,10.5531725933924,10.5359476139499
10.0688961720659,10.5095051504645,10.5696491454879
9.35309402520677,10.3330244197368,10.486250306148
8.7730940722077,10.3993954102088,10.4683375698343
10.9795094023462,10.8641945404496,10.8928066433324
12.1531492499037,10.7905481829818,10.8570926889075
11.6876962833003,10.8166958113516,10.9096602559941
10.4707874154529,10.8795122625396,10.9745360282738
9.56887647051706,10.9907112425028,10.5929570750323
10.0251319243006,11.0577377898754,10.6593336943001
9.53042852460839,11.1157164742443,10.7268886594013
10.6932795197064,11.1764612130753,10.8020412302254
11.7818483239123,11.2258748225412,10.8698829306236
12.3331568761468,11.2688607389029,10.9199269675699
10.7632555297575,11.3060400670692,10.9815070230439
11.212923591001,11.3694581089976,11.0488918759824
10.9512663506015,11.4214266146928,11.1163594829651
12.2733386106069,11.4799620469169,11.1825827397906
12.2375089758106,11.5410338089472,11.2460811621265
13.5969048288194,11.5982305737425,11.304671867236
14.0356644305844,11.4753331906817,11.2929279773295
10.3729017007138,10.6840556474283,10.6570704639489
11.1570370269616,11.422799243781,11.2889191620723
11.649836494813,11.8462777845924,11.5998417110074
12.0015054043593,11.8955388097366,11.6565070874094
10.9921055094555,11.9258990412223,11.7184264927439
10.9039097096172,11.9718319823779,11.783041933599
13.4672815881902,12.0086334319732,11.8486281333878
9.46451168934471,9.28668977631359,9.28598310100823
9.3177239340453,9.65452434032273,9.63217628587898
9.17492804927551,9.90749285360435,9.82696964925444
10.028876423773,9.98777353691629,9.9052878817593
9.49239832451116,10.0481980152498,9.98054040727509
9.93183792318363,10.1324845435511,10.0624340972012
10.3795415608028,10.321784016898,10.1723922498414
10.7036919437177,10.444771237302,10.2638083236268
9.48942023916233,10.3006412133452,10.2655471684105
10.7446344373962,10.2989116153459,10.3129265637047
11.8926145334159,10.3485142514108,10.3780280773985
11.5683299510768,10.5294920986329,10.482618911036
10.8140169480678,10.5227294654933,10.523510132498
10.4001660938091,10.52344238607,10.5713640454123
9.39194101371562,10.5321695949248,10.6226315419883
7.81678450716165,10.6163900272822,10.6971678838575
10.6549722348718,10.8629382340852,10.8888672509926
11.1818491288676,10.7866591191158,10.850469565597
10.3794145839669,10.8158029234592,10.9105393310296
9.82220439294052,10.8839504626868,10.9755951884398
9.95329868408101,10.9938535983654,10.5945278454303
10.6418014815864,11.0663412325334,10.6616971088999
11.1474063395833,11.13361309526,10.7308465381945
11.2323777112927,11.1887138786384,10.8150692537509
10.9534544658663,11.2828932887863,11.1612698383822
12.1073691057694,11.2786370259535,10.9331091516823
11.0325684382865,11.3218197466603,10.9888356247271
10.7483607342821,11.3747203104778,11.0535594361232
11.0840279800262,11.4304577747573,11.1204172561664
11.1972979852612,11.4598735166265,11.1880283358558
11.2712103232532,11.5309345863866,11.2493579556474
11.9590524059406,11.5907235860727,11.3079968051105
12.4443024496446,11.5730449968997,11.3547774933148
11.284864224289,11.4082884804583,11.2760793799592
11.0708688470943,11.8495007641745,11.7230462993275
12.0433253227763,12.2326438310611,12.1132116001831
11.4431355378273,11.9408133179056,11.6759199560709
12.4511931322352,11.9346673000095,11.720257321574
12.7945959820515,11.9698482100525,11.7828457243239
11.584218165681,12.0165841186409,11.8479246600514
9.13486861545165,9.43400019957463,9.4423007814616
8.15742505006565,9.70828096380241,9.71811164605563
9.01012477029793,9.91417262620825,9.82748104033972
9.61754404077166,9.98620125864782,9.9012717153463
8.84724693462478,10.0395278331568,9.97041423606519
8.7513315955223,10.1020667018263,10.0443138221353
10.0284372580007,10.1702389835409,10.1199547578675
10.0018002236056,10.2240274551158,10.1871619167552
8.89161615701515,10.2544794477475,10.2445806174113
8.20981021237335,10.1850369750284,10.2748957266084
8.95337689127411,9.41174182075214,9.49709504737591
10.1396008932807,10.2433781366426,10.3902663704335
10.0389526146101,10.4737987382602,10.5058108197788
10.3767952369861,10.5342594788944,10.572802506969
9.92885062434689,10.5835464870202,10.6370755617559
10.2575284662826,10.6468864527512,10.7066548370347
12.4851696955839,10.7214383231466,10.7800891520271
11.8683327120023,10.7628478449218,10.8447383149778
12.0268523555212,10.8134012464836,10.9103902429164
12.4926217055291,10.8810481276638,10.9764102243342
12.2342948775758,10.9829987102471,10.5957133993812
12.3803774579085,11.0578404024485,10.6633153951618
11.1235479571742,11.1130205328544,10.731828658046
12.0594081501436,11.1757312003667,10.8101054443153
11.5849077950822,11.2064592568642,10.8763004518211
11.4769142160609,11.2670538882673,10.9297622857771
10.8525697018102,11.3259742032954,10.9920573430939
10.2461966055981,11.3861725648343,11.0566963782381
11.1649082288782,11.4292219627733,11.1249702697127
12.1160452898851,11.3278965281026,11.2597685802511
10.5164643796395,11.5127981559723,11.2540149770453
10.5295541359608,11.5967212954375,11.3127095394849
10.1419572492836,11.612824943309,11.3702931007558
11.132216269652,11.6682218048276,11.4403786695646
12.1296141648393,11.7882569570494,11.5355188834766
11.1886077489978,11.9217311137731,11.626679197076
12.3933934811662,11.936549179205,11.6735376689223
11.8803225455427,11.9348254968074,11.7169333555982
11.7550735870417,11.9760488824012,11.7805965967876
11.7283717445094,12.0143846647467,11.8464649681182
9.70895287498551,9.79040033139883,9.69698087285676
8.17762182090306,9.86111020869694,9.76585067852115
7.92899228451079,9.92888392587547,9.83374874177882
8.86371075255867,9.97284302222645,9.8943408995721
8.37741805190088,9.98380929660649,9.94775917909155
8.01344046179893,10.0303061216349,10.0136647994604
9.31493067895548,10.1350126118539,10.0986404154059
7.87704681070216,10.2082006340911,10.1740312033461
8.00015642505349,10.2573978867853,10.2393202642744
9.95426805123591,10.2168435887133,10.2821012772285
8.65531931488627,10.0277042095415,10.1674983780828
9.32124834749309,10.3071053122075,10.4066602863426
10.4083392956295,10.4645830937875,10.5015656479651
11.0108822239175,10.5345706618736,10.5728157422357
11.3046818213153,10.5901093895239,10.6396959700197
12.2094923301021,10.6462304235513,10.7073025959594
