"truesurface","",""
9.48374559697926,10.1171914237388,9.93631153259535
10.8744933805974,10.0975137735211,9.96236654023964
7.40741864889618,9.99281641832932,9.98683565547304
10.0499869794746,9.60674332678209,10.0010457028169
7.95423329890526,9.09286266383413,9.01160621997922
7.70192596512779,8.59057096647829,8.67117065523223
9.57624324871199,8.69631218702669,8.91710539144147
10.4610392855186,8.78467641059995,9.1218267879354
9.33966464097093,8.5165277936541,8.94565919219052
7.29468340251012,8.46745097109982,8.97956552797359
6.55965865274101,8.65699464750908,9.00755805853193
8.06555892065875,9.40321258451858,9.03448715620933
10.9584626574702,10.7616504885622,11.2958085120857
13.465202897973,11.4675034725056,11.324164586188
10.6404514241557,11.7473169520785,11.3600916071415
10.5546653843235,12.0170673540972,11.4404201245929
10.538500734332,12.6321556792751,12.2031535235639
14.0517237675376,13.9505168198718,13.746178596882
12.886411412109,12.7240690985454,12.3786489095985
13.6627959392958,11.799426520922,11.9503673352581
11.3171974487714,11.4915756650466,11.5149893823369
15.3523010043642,11.4337363456481,11.5228432528057
12.7005681781182,11.3821461318141,11.5444997865529
8.7190298515872,11.1340477164776,11.5687532017988
8.54354938764555,10.6319780633554,10.6842609408243
9.28437625962907,10.3064871589969,10.70999196142
9.15791559331442,10.2041060353511,10.7380452666089
12.3286125729602,10.109716300947,10.7675304519709
12.9314196610836,9.75733157372569,10.4532538890519
13.975337446629,9.53495338660536,10.4803546563545
12.6254547836068,9.4157909055395,10.5075657004853
6.93779731312527,9.88499558538581,10.5294367226703
11.6666000956232,11.1821190555553,11.9817902387721
11.3321519895748,12.2878777879443,12.1595046413502
10.9539696460403,12.2233229101473,12.1696624561198
14.1520295256727,11.993110618154,11.9720470136866
12.1249208311933,11.8309023384645,11.6496649024781
11.080961621369,11.3965034112051,11.6892729590742
11.0502878985207,11.2951203288365,11.71774743185
13.2654220843473,11.3365547643472,11.7443109478767
9.24437631232548,10.0928235621133,9.93646030161897
9.11475612532388,10.056065252459,9.96256028773659
8.41439940931806,9.93027896648848,9.98658153959185
9.78997670213988,9.46305680167658,9.99482993827817
10.5598512164125,8.76156752395104,8.99644924209702
7.37792732423704,7.65256255970961,7.97421459257836
7.62140126555394,7.93760449034643,8.66333599697515
7.54373332680363,7.96665538863591,9.079108282066
7.18423815752874,7.82034195429819,8.94655450302455
6.76327669708194,7.71936678572575,8.97949174000777
6.77191123772055,8.12675693357925,9.0070265177961
7.24733506473695,9.35684023367063,9.03292865234541
11.2561747301948,11.1028706317792,11.2908581130307
13.7678515577731,11.7911553013846,11.3170087712994
11.8840026754203,12.0096084117298,11.3492943421451
10.5714265894911,12.0534569034772,11.4048408369808
10.3281560477144,12.0425148148119,11.9493050199598
9.47882989623128,12.506173433807,12.3463711935485
9.10181079979515,12.0356977742933,12.035570613985
9.50008798695345,11.532986859653,11.8786857577963
9.35815192880342,11.4645943070842,11.5014808376558
11.0051234169942,11.4897754400493,11.5173198560433
10.512686024125,11.4714137616226,11.5419272261983
9.82843183971056,11.1929911366631,11.5622415097184
11.1352811061583,10.5702781202758,10.6390166555423
9.75202374136336,10.0986234697173,10.6757807074731
10.2127845739075,10.0222551893865,10.7137921499146
10.8490028726072,9.77281438531098,10.763920198149
8.95860494316561,9.35784921161607,10.4516442248893
11.2382354954488,8.97116677012918,10.4815554818707
8.34875784412428,9.03738989014461,10.5133244287951
5.18760502118254,9.59726883177577,10.4960192429774
8.05174599818832,10.8041119330038,11.7587005015229
11.1860539109219,11.8132158463327,11.8758860810997
10.0727724369763,10.5876536283397,10.5993510045487
11.8148413621332,11.9508269974139,11.8829663467757
12.5642070081935,11.7723856990042,11.643596977631
12.684444273195,11.2823024241608,11.6886761761392
9.38781768112741,11.0924545207634,11.718661717047
9.33743034165873,11.1318385611984,11.7449406594671
10.723900939907,10.1314062045989,9.93676304651541
11.1891041108133,10.1291905813295,9.96352764423101
13.8124996575408,10.0879734961238,9.99095984066179
12.7814958125287,9.8661023945871,10.0158092770059
9.59559674675229,9.22106447472987,9.05042537745326
8.83611933263568,8.73770232094657,9.01949927795864
8.44831186280034,8.52841490758381,9.04844349521428
7.97191108591765,8.26957384733067,9.14879906666693
7.34136054219651,7.9447682339238,8.94874951766715
9.60155743133974,8.00139138866796,8.97893599644823
10.067278927571,8.23464251904424,9.00519167359117
7.35491503990075,9.41792749256818,9.02629063249796
11.9231966590609,11.0494729557927,11.2714363663428
11.9743629491585,11.643565087659,11.2814021474986
11.9810003098659,11.7980389233375,11.30730597045
10.7650266863575,11.8102076518625,11.3740214610143
11.4803930420396,11.5760816454597,11.8014358422636
12.0255684597448,11.51653027813,11.8429668985499
12.1846975651969,11.4532126518669,11.8561717013708
10.7652804269277,11.3408851335696,11.844410795214
13.1170270842353,11.391038565016,11.4784105744614
13.074142217899,11.4649477113924,11.4986385952352
10.5610313802633,11.507719429153,11.5359830021078
10.8286156217601,11.2048799266424,11.550025677861
9.50479767398976,10.4509435297561,10.4580824250898
9.67318438407618,10.067109606024,10.3071050884894
9.72169841712928,10.2246496711884,10.6894792039317
11.3933228585075,9.93861357405854,10.7557720336675
7.42604769529254,9.49824669077028,10.4444905391215
8.59489772626244,9.18982265032248,10.4747589821729
6.47860266235917,9.50365148367008,10.6055890777485
11.1780555984367,10.1500235424499,10.6845583612186
12.6087964230971,10.9334314250708,11.7419380943704
11.6997224155928,11.5003673221592,11.7643010628093
12.5266556383483,11.5905185362047,11.8798432336624
10.3388984654698,11.8831454681186,12.0126151834383
9.03800498300195,11.3668875608314,11.6667097129504
11.9148007413233,10.9963583890215,11.7027651735656
10.5124059634694,10.7997943694173,11.7248253504375
9.75729884888751,10.9243913740358,11.7466971088718
7.9974173468726,10.2748900160199,9.93717683975899
12.3901046321181,10.3092770663248,9.9652587230454
11.8116278139271,10.4232694232424,10.0004376151008
9.61752630390015,10.4320021759878,10.0469320099346
9.51372692602974,10.5649080881512,9.17247995303334
7.0727347550224,10.4449682215371,9.17216715526899
10.092008311153,10.0447483279613,9.15322593297786
10.6159851956524,9.64515399658677,9.17123119218053
8.1663115691325,9.10577779302785,8.95183786136587
9.35468119986795,9.13429287904363,8.97710618614574
11.9961671465139,9.1020979594651,8.99977068891765
10.8087484249598,9.44884379335378,8.9925875940039
9.11874908066578,10.419819422833,11.0972600225718
10.1365214970858,10.5122950040617,11.1313842184542
10.2246593024079,10.6070405699234,10.9972659850563
8.30747891687594,11.0155280702898,11.3293037343214
11.4902346131973,11.1322149099704,11.7795136183989
11.4166142108114,11.221693592292,11.7985996833373
13.8167209716503,11.1725941295904,11.8082269671714
14.0869817226716,11.0961356378311,11.7852462393836
14.279600754714,11.1540405923031,11.3985009288862
13.0080396441281,11.3419729286873,11.392737468812
9.51682379970946,11.6289242841558,11.5123532318511
11.2075114677319,11.5779852382002,11.5469610564683
10.7434158342943,11.1293430611543,10.5864578704319
10.0772017560542,11.0624269698245,10.4639527499777
9.04780784515756,11.1976843826551,10.7082679787627
11.5986188775558,10.8958147778154,10.7713633447728
9.8954456973886,10.1895010197749,10.4056177000646
9.23324548339193,9.9228996855707,10.3078216057707
9.91927081300879,10.5424174440446,10.6621119535565
12.3514489131115,12.3401701077354,12.2825940917325
11.7315071685969,11.2742859461939,12.4826307295486
11.9244981105984,10.3219964894932,11.9885764986381
10.9142576441405,10.3456731534688,12.0255367776351
8.94689794068022,10.6595826925011,12.0903022063665
10.1247188757487,10.9919293725484,11.7633324227857
11.9896450074554,10.7275337071054,11.7751978047423
9.5577868077737,10.3234446695855,11.7515318503966
9.15203459539534,10.3945698007848,11.7522527918147
10.7304738851431,10.4631279587985,10.4633171109588
11.3723387501029,10.5982448746681,10.4928062235895
9.31406356501618,10.915362893274,10.5459635138408
7.79334210715913,11.578999332772,10.6940043306755
14.0620267672625,12.8961776572113,12.919752279854
14.6513067600741,12.7920715684381,12.3461549207076
13.3187729623006,11.8003754046069,11.8287807569119
12.8049437607552,11.2784086395378,11.7685815602181
14.6588714935541,10.8771513506725,10.6454096858979
13.2087729978034,10.7029720987466,10.6585780657744
10.0612440979181,10.6980845957473,10.6875817005674
7.95442447640954,10.2670228257278,10.6871660249535
8.93725694366851,9.55520469118155,9.95740357755665
10.9222236693002,9.33507546177191,10.0530054772514
12.6117940864831,9.49611484603325,10.0592312818992
13.0455781201549,10.3975053799756,10.3891877506928
12.8400330933801,11.1817353796369,11.7803972411473
12.3120714121786,11.2089753708588,11.6851197700117
11.2579707642399,11.0837615855024,11.6520087052044
12.6051351941475,10.7877758206166,11.5085885753199
10.2444055525509,10.4258942593736,11.1617602594551
10.0376348653369,10.6341806732267,10.7671945080178
13.9567700074651,11.8008320342589,11.7278588215078
12.2405013957178,12.1297842396356,11.8502094822337
13.6016123824498,12.1074424705586,12.5727123371665
12.3124645238815,12.0694295178208,12.4192560926008
13.8905855147092,12.298505970224,12.734538665196
11.3041947848437,12.2469930264536,12.8249276207206
13.2367908775933,11.7115037042527,11.9250703262976
7.87555181565244,9.2636144979666,9.77432841541396
8.25313741281564,11.1286359609619,11.288614226733
13.29985882006,12.2427836495429,12.441053753336
