"truesurface","",""
10.4003694771233,9.51443552274041,9.4998162873748
10.0788782763461,9.39421587930946,9.4629129242139
9.61369614060928,9.29079466952767,9.42283910162355
9.49482528394969,9.22505789465315,9.39076127056864
9.56948388641326,9.25012998406413,9.42018134324917
9.70338970064835,9.3546786587654,9.50870534321778
9.90860189986582,9.53107089745681,9.64923236746804
10.4054787677961,9.74301790251323,9.8038641282338
10.7878976919478,9.95992495045182,9.94831644776777
11.1852009561373,10.1657231130534,10.0802175017858
11.3219885088048,10.3481053181767,10.1984839892045
11.6225024993754,10.4997622381596,10.3049839392052
11.9951027783824,10.6212553653304,10.4020571786614
12.5848992079906,10.7140270912217,10.4927120542424
12.7853129314021,10.7738342523879,10.5768922139317
12.794500587622,10.8027699220963,10.6547038545744
12.6403700027001,10.805411278079,10.728427308037
12.4828210185695,10.7828883411855,10.7985135652453
11.9702307172642,10.7329501997768,10.8624946741558
11.3756678043299,10.6642175062508,10.9225577446483
10.4280855968634,10.5803201478755,7.93476273323934
10.0434639694338,10.4825870330607,7.9857622553371
9.90311419495206,10.3772200211938,8.03287373797357
9.87921196976231,10.2658914891035,8.07575876947805
9.69658336929003,10.1503625390058,8.1143786577731
9.59010453789124,10.0344336023469,8.14980094207593
9.64282192529634,9.91767901100577,8.18189390223047
9.99503314059414,9.80226704906413,8.21121501838876
10.2220795417825,9.68901035236247,8.23724883046866
10.3305389803469,9.57944012440783,8.26192248258065
10.3026684413652,9.47560471823305,8.28511099114627
10.2558694643598,9.37461585048298,8.30661729579158
10.2017539155519,9.27974058909998,8.32732113188875
10.0327028065884,9.19105956979516,8.34650571364807
9.94174324622817,9.11018245865552,8.36529075158978
9.96110161582541,9.03511964741491,8.38401424376004
10.1760719015848,8.9665386992378,8.40335450413744
10.3253375842418,8.90537856663923,8.4221826549188
10.5059310131923,8.85114919804657,8.44191367848653
10.7302337932014,8.80197198773339,8.46254980228043
10.3393230411718,9.4958382160939,9.4740238168556
9.95480468146314,9.34566662914461,9.4080401464542
9.36154755736224,9.20344922830233,9.32416164968592
9.17413468560733,9.08557134808635,9.22816662205566
9.22368653854865,9.08120387429042,9.22414063772561
9.40564017966444,9.21705897066313,9.35250381318577
9.69629315196589,9.45993118746037,9.56170389145775
10.3133724393261,9.71069024274952,9.75362588817382
10.7216877501025,9.96588143159198,9.93104469253786
11.070944516817,10.190522242925,10.0770729230671
11.1576993593987,10.3893173948663,10.2068166211657
11.4182654538793,10.5480641541004,10.3194723285836
11.7930749918439,10.6795147280817,10.4226689490966
12.4122500708369,10.7690742259272,10.5170437697649
12.6427828315024,10.8292098377564,10.6038344439129
12.6843446556129,10.8590090607116,10.6854626145304
12.564153672493,10.859213297965,10.7614316234528
12.4192365757056,10.8322692009842,10.8313060091292
11.9506607678566,10.7833486624755,10.8970306174684
11.4165879348958,10.7115234932626,10.9567998888132
10.5417472036629,10.6217994978268,7.96808724717111
10.1277868559899,10.5204960343661,8.01898654500481
9.80750818199701,10.4077546586065,8.06348619759688
9.64550282132623,10.291082599179,8.10474618180419
9.37277583488757,10.1696473163822,8.14156924848135
9.30165079413911,10.046884215177,8.1746015276194
9.43336975149961,9.92404040778682,8.20410404441116
9.92171775264069,9.80283571214061,8.23089472159134
10.2305728529391,9.68364733212467,8.25460197158013
10.405400542942,9.56868693442575,8.2766353738094
10.3500212999563,9.45894501507508,8.29721208266779
10.1755622034625,9.35467769201057,8.31611473978306
10.0597464623808,9.25607823443494,8.33404419090098
9.94671318051285,9.16447634814972,8.3513751977382
9.9544426886002,9.07994225347302,8.36838377692991
10.0358545650373,9.00320511583034,8.38506061637804
10.1913186330064,8.93301600196069,8.40203396136308
10.2492770973731,8.87196455356285,8.41972621048226
10.365024261107,8.81694783734219,8.43835791478428
10.6109046808152,8.76907311406163,8.45715281490076
10.2086273753812,9.50105334514011,9.46194513092401
9.81628673579324,9.34161048036267,9.38448361443204
9.19198431012148,9.1746128270695,9.27073569016377
8.95747102503753,9.01626739444647,9.11872250135374
8.97237456462762,8.9585557419626,8.99971816229659
9.18038888863653,9.16131930685239,9.25201004767391
9.49401528260753,9.43985012220541,9.51202252054206
10.0333737694615,9.72498329858832,9.73854424529462
10.3346868204393,9.99367998951698,9.92845322331325
10.6173603613739,10.2363491461533,10.0897509490185
10.7657326833949,10.437092861531,10.2233978014057
11.1268097582882,10.6046616381908,10.3424817548299
11.4747643806807,10.7336256294787,10.4505624157291
11.9664118104646,10.8237745928943,10.5477756295927
12.1633723535805,10.8800431831798,10.63901459507
12.2447968572542,10.907285871688,10.7231833485971
12.2227702864636,10.9081377299859,10.8002491434005
12.1195319693302,10.8816602585809,10.8717505742339
11.7513110673563,10.8322223739056,10.9381344955241
11.3483367179179,10.7602524936993,10.9979795431561
10.6264232738322,10.6678711155864,8.007406514226
10.165389797901,10.5636474804168,8.05655763575386
9.59759747624923,10.4483166528699,8.10031107693926
9.32082507182065,10.326258942306,8.13924721297099
9.11545555600039,10.1976897768296,8.17234502738715
9.1631137816707,10.0679749929574,8.20223203439101
9.36437770541804,9.93836156063994,8.22890742417709
9.84443709004509,9.80979063858558,8.25258160018281
10.1500128615231,9.68587338438451,8.27398541006948
10.3500480192561,9.56388146968968,8.29261964634975
10.2505083364366,9.44904447788065,8.30990190257867
9.8899321232378,9.33921237390416,8.32618284397194
9.697204150621,9.23663163780654,8.34157902561124
9.72363708075985,9.14059367042223,8.35657675453941
9.91463676363515,9.05275559009518,8.37100286915037
10.1048896529247,8.97335873493813,8.38546276320119
10.1888946839447,8.9021207589877,8.40063908937839
10.1546510918608,8.83942433545056,8.41609466332472
10.2755663203947,8.78444637592393,8.43272393926824
10.5876262077538,8.73655347179951,8.45078054101161
9.95306031601111,9.55191649582196,9.48006330923356
9.64570474193607,9.39470160300644,9.40544666509435
9.17210906641559,9.22427627991911,9.28962008172138
8.98670585849405,9.08880935567717,9.15880756730176
9.01818997031918,9.07426074307213,9.12640336377956
9.21715056958278,9.24578391476288,9.30546500090839
9.48194009931876,9.50498362584035,9.54285497228385
9.84714289532992,9.78798498556916,9.76551388302495
10.0305209799991,10.0577732664716,9.95476381962466
10.2999706990729,10.2959332886983,10.1142776944163
10.5397388081639,10.4971811117516,10.2514474795436
10.9700513799133,10.6637147240492,10.374664366043
11.2314371459176,10.7876511573191,10.4846291091214
11.5166866687088,10.874755262478,10.5874687941902
11.6612032711309,10.9260370436786,10.6810412548389
11.7917025833109,10.9506702465292,10.7684488384973
11.910363946922,10.9507146080328,10.8481349505359
11.8694258893976,10.9278101050554,10.9213799242615
11.5653650275303,10.8802823371859,10.9865765528212
11.2167485187225,10.8108197267865,11.0456025712868
10.5358062597241,10.7216975722606,8.05477007285425
10.030075828716,10.6169132485157,8.10183632230696
9.36770551771222,10.4982883897821,8.14242642803696
9.10957450730766,10.3706354361538,8.17746116536243
9.06585520729536,10.2381971145428,8.20843369173592
9.19808301739387,10.1005768497815,8.23433287585984
9.3888683340811,9.96394021446468,8.25747253654377
9.73550088422402,9.82799766489325,8.27685371162001
9.98043711528905,9.69457109151849,8.2940130774367
10.184768939268,9.56688171645767,8.30958107242464
10.0805961503233,9.44480531903339,8.32330943321861
9.62853769446406,9.32926120026296,8.33636734528132
9.3755239222424,9.2225854469018,8.34870414956884
9.4246633553074,9.12264921859946,8.36086506067574
9.68095065193473,9.03068807030107,8.37279886652255
9.91770287424061,8.94823517544239,8.38529617629714
10.016420854293,8.87433620990639,8.397770904363
10.0100056840334,8.80901130686865,8.41155241782667
10.2436238125627,8.7527857906538,8.42669677513075
10.6170370182685,8.70418755348894,8.44275546094644
9.30577350073841,9.64176133458314,9.52568978969529
9.21108179292199,9.50258494260969,9.4668508000132
