"truesurface","",""
9.71701850184824,10.0626212430832,9.70419432874596
9.77218512072114,10.100077770534,9.75580823797034
8.64188832908843,10.1670439562651,9.80766569918823
9.91803998235271,10.2311867783135,9.85946213442229
9.59729989384213,10.2997703702922,9.91118204656984
9.80378451851095,10.3672422229783,9.9628947135623
11.3004119768293,10.4254741057308,10.014606898773
10.8058590251752,10.47682812525,10.0663207897232
9.82373380203644,10.5114536233334,10.1180308922551
10.3654260867359,10.5477534442318,10.1697428975943
11.2428690495764,10.6005033282331,10.2214554293835
10.5346278963229,10.6500677140675,10.2731673817276
10.6667716471134,10.7081128326928,10.3248812808087
10.6336102739392,10.7607093526048,10.3765934148408
10.3396207664943,10.8101608172626,10.4283044968728
9.80192961633418,10.8501152555855,10.4800153397478
11.3017556416081,10.8877044981116,10.5317274108037
11.2893772053248,10.9269178211284,10.5834389919675
10.8115193215312,10.9585291246035,10.6351511155051
10.9364082313742,10.967771648661,10.6868629070687
9.52185860593005,10.9635225632103,10.6693824478356
9.43777074294318,10.9931146201968,10.721094389792
9.64265414314113,11.0320717912632,10.7728081299865
10.5158384282321,11.07782137971,10.8245253348571
10.288622879023,11.1190412481691,10.8762569797975
10.8348991731663,11.139500665791,10.9279402444087
10.9572487247647,11.1489838359178,10.9796015079684
9.13581536272872,11.1977779498347,11.0312624386003
9.01719220178912,11.2689640799854,11.083061905863
10.1941996035063,11.3459501222339,11.1347905193644
10.0215361508386,11.437744748876,11.1865675463577
10.4993410134236,11.6317760572272,11.2450540594238
12.7647072967302,12.0642592575328,11.5983363791528
11.6302947153391,12.5480225061272,12.5013648203898
11.937936037632,11.7713976825797,11.6764224616101
10.9756817628332,11.676895643131,11.448303074482
12.6997919496131,11.6837916547488,11.4968539338336
12.934091679464,11.7179483781259,11.5484879836435
13.7703944554907,11.7597700198634,11.6001983775353
12.5619139823032,11.8036666824741,11.65191038362
9.74634850198685,9.96551888595667,9.70181798744719
10.0639274338887,9.88066112278448,9.71139894273676
8.92651820723993,10.0370353933915,9.80506672351872
9.75058427824599,10.1856040525418,9.85936112946899
10.2120246237674,10.2804438404282,9.91115838140748
11.4317764580177,10.3685813191629,9.96289130912826
10.458832097733,10.4447969813136,10.0146073292895
9.23469972725868,10.4924088742881,10.0663185806472
9.15486797603018,10.5330191293435,10.1180311487334
10.1134999545655,10.5859251688027,10.1697442259199
9.79812566639997,10.6357122008474,10.2214557732317
9.00048185301701,10.6918724251549,10.2731791581817
9.29370382885404,10.7599859187324,10.3249574420934
9.95007197179237,10.8158883847052,10.376682141687
10.1331862798119,10.8625023094333,10.4283737821904
10.6267094805104,10.890134574545,10.4800280234458
11.5248013401154,10.9281730447898,10.5317279019617
11.3747485309961,10.9633332764271,10.5834391056467
11.225051518596,10.9824552777538,10.6351514669318
10.8923123845372,10.987504620136,10.686862727652
9.17356675045459,10.9662057651734,10.6693823048901
10.1478674156422,10.9836815823839,10.7210951544813
10.7568772883588,11.0218541458945,10.7728212383482
