"truesurface","",""
8.26510405294305,9.12974251512799,10.0293270919166
8.18072615015026,9.16172170851393,10.0621442927552
7.93343419276884,9.19761766148307,10.0950396320843
7.91380517254166,9.2377885041316,10.1280149954238
8.11606940310166,9.2831504515357,10.1610010445615
8.11651549343223,9.33422668807484,10.1940013472336
8.10774295824024,9.39041385861705,10.2266100814066
8.399730133333,9.45218225402581,10.2593272247096
8.57633336524049,9.51854425650754,10.2915607266072
8.5914953466167,9.58875230473089,10.3232915027516
8.51534205208495,9.66475477753988,10.3546768916217
8.10561848898673,9.7435393273687,10.3852090618621
7.75409858498572,9.82653699258714,10.4150375656475
7.48119803198661,9.91423000790488,10.4437230745315
7.29082992416316,10.005363123914,10.4715506569716
7.07468432292352,10.1010864694294,10.4980910778155
7.21026978345975,10.1995311797083,10.5233610819764
7.5331657681921,10.3025173001327,10.5474670390205
7.8203823688533,10.4070677026265,10.5701134168299
7.95765759026554,10.5097935940108,10.5905900746982
8.17966758426476,10.611235613622,11.0285761133914
8.3101247264504,10.7022355543167,11.0423554286236
8.77664950045881,10.7807730724183,11.0528139647779
9.13826668865542,10.8406568832544,11.057496912678
9.27062571081212,10.8792924956635,11.055154427804
9.26216479336198,10.8917729074156,11.0424327064593
9.28627521881797,10.8818806215776,11.0197725238179
9.12803787920849,10.8480971258202,10.9844618899187
9.05130208391667,10.7788028722579,10.9252939189064
9.38198289213667,10.6844371574829,10.8453594013175
9.64708085464769,10.566555776589,10.740652647927
9.82049009285795,10.4511237511538,10.6198231443532
9.84125928817293,10.3831206192386,10.519414503888
9.64849076723469,10.45853893518,10.58897664026
9.59321984744922,10.664271879878,10.7827596945199
9.82736649573561,10.9032244457034,10.9890702657441
10.2851510465143,11.1405493244573,11.1770123173828
10.394553816026,11.3536809233952,11.339985923765
10.6622380813419,11.5408302670078,11.481646959258
10.9551391958703,11.6940485255603,11.598527035577
8.75795583326547,9.10678425978474,10.0306297023097
8.68524840880453,9.13453537568643,10.0640342393021
8.39964127179881,9.16725020686554,10.0976386623861
8.36014296623119,9.20559864080889,10.1312937844155
8.42807234810084,9.25045907565446,10.1650791086557
8.35570585816924,9.30144696141243,10.1987995465648
8.36370809414868,9.35869540868864,10.23266969269
8.69307048456205,9.42190935151375,10.2664396853187
8.89752547478103,9.49141425167372,10.3001027972195
9.06902217949307,9.56525901690189,10.3331729201156
