"truesurface","",""
10.9645576427423,9.88149239018858,9.40556925040124
10.0339184825974,9.92202340685226,9.3845698354147
8.99168275889943,10.0124531743067,9.36398279925662
9.2892644476588,10.1716906122214,9.34369926376051
11.9977534352044,10.3531763661992,10.0926384213392
10.578313264796,10.4360936423834,10.072847039213
10.6978262479597,10.4281976789681,10.0533408656848
9.48193416982904,10.2693433173962,10.0340615857157
9.51988118190549,10.1108102070928,9.36129178527777
9.00964334620723,10.0620133028591,9.34233645635825
9.11939088882016,10.0927628191286,9.32366557500044
10.9620816090964,10.178415303731,9.30527853118958
11.5843427726759,10.3298765163486,10.3383593560788
11.564614149932,10.4322883756723,10.3203567182526
11.8089424467713,10.5073331704487,10.3025882510753
11.2617381424714,10.583915229629,10.2851078159453
11.4110957427327,10.6563788066951,11.1512690283413
10.7703689226612,10.7549805330117,11.1342850218244
10.8297164111857,10.8521078886787,11.1176326508602
10.6956049395656,11.0438891667524,11.1012914494224
10.7069196733193,11.2875946815004,11.8069090619934
11.0650526436993,11.4092078639738,11.79110160761
13.6978061062308,11.4383923372563,11.7755580900894
13.0730007633832,11.4203672277527,11.7603053952915
12.7434449905287,11.3874703507484,11.7155976477157
10.1042394585912,11.3934316008151,11.7009232707566
10.4457785835269,11.4169710841911,11.6864319169891
11.7947510935238,11.4603399981847,11.6721048755116
11.992887019006,11.5061682341463,11.9813725505966
11.0267570460999,11.5587854891743,11.967060863874
11.9113208635268,11.6013107413107,11.9525531297665
12.3283901944293,11.6285390293792,11.9375933953032
12.3583010933276,11.6322975900467,12.1677732290815
10.9669676861991,11.6596199335554,12.151071761429
11.4949942666346,11.7137649231949,12.1327028686333
10.1285477476638,11.7919215269307,12.1126620834789
13.6627426634705,11.9106782784661,12.8088676499665
12.2916744228423,12.0153610549079,12.7841512301206
10.7556845607313,12.0846261645954,12.7574615712308
12.7599154532633,12.1372569830874,12.7288713561507
11.1366997990084,9.85805722763017,9.40464966003948
10.2360949013517,9.88214592084061,9.38401858807526
10.3361569542951,9.98211892846351,9.36374090122433
9.35155774327564,10.1575572721921,9.34381972430017
10.846862756947,10.3826086530239,10.0930273615942
9.94989786837627,10.4465879419574,10.0734899701168
10.9976838887762,10.4276074586419,10.0542497055585
9.62405648856475,10.2462391998407,10.0352084577089
9.84881552741909,9.99929216878382,9.3625600925822
9.95440344140515,9.90185004431886,9.34378654290233
9.78403234978134,9.95146373897587,9.32526368085012
10.4150995455791,10.0962048022625,9.30694753864672
12.0792972695588,10.2625802802767,10.3399715359364
11.0684430642258,10.3826915207098,10.3219515514717
10.4365856776725,10.4929213224877,10.3041530318623
11.0564665702192,10.5930138398887,10.2865788186522
9.80875695833154,10.7019320419482,11.1526485644006
10.4448866494933,10.8000537775478,11.1355530393159
11.5665732717365,10.8678126501057,11.118725117095
11.4612139591727,11.0270950827453,11.1021809635683
10.3764236449694,11.2797230971176,11.8075884701174
11.5943766026509,11.4623538748311,11.7915673839138
13.3463079941387,11.4959576967419,11.7758242332091
12.7183898144879,11.4704122676786,11.7603999871902
10.5989715426585,11.3886458097971,11.7154379061977
9.77835860858886,11.3664444672907,11.7006162814129
11.2670826162279,11.3754636977167,11.6860034507764
10.6028913047605,11.42005198257,11.6716259629968
11.3164994886995,11.4753274030957,11.9810036419988
11.1466638846471,11.5330742048268,11.9669177518914
11.2391663215421,11.5806197352941,11.9528457602924
11.9204822276523,11.606937681002,11.938619466194
12.2473120996554,11.5945707885463,12.1691685028227
12.1955422930485,11.6082821466185,12.1533015124884
11.8877593592143,11.6617265597977,12.1355781346149
12.3531111935255,11.7412867913556,12.115779706913
12.9053624181493,11.8675789482904,12.8116392518451
13.1584864207335,11.9857388461338,12.7859062449609
11.7963762938815,12.0673163825888,12.7578357811333
12.7737617886921,12.1078265896743,12.7274919618211
10.697935098759,9.8544396858868,9.40380609925314
8.3407657819098,9.86977809652601,9.38346728981977
9.18531086519476,9.96523557949776,9.36353250690467
8.61814284938669,10.1289547871807,9.34396761125601
10.3437821012188,10.309459952993,10.0935785606234
11.6681722883732,10.3733584726281,10.0744402376825
10.5481243118135,10.3535774054345,10.0555106768581
8.94465570563707,10.1977049281758,10.0367166384231
10.797800299511,9.92875385117439,9.36420915016042
11.199700099937,9.83949476585191,9.34567902394547
9.78591357495481,9.90736834072987,9.32732718136742
8.15374259972864,10.0914392669996,9.30908212547505
8.97968900202996,10.3094073342561,10.3421344236694
9.20782877510802,10.4738095337354,10.3240890483933
8.57442134065072,10.6382195378394,10.3061995611358
9.26495592763115,10.8120504295536,10.2885823335011
9.73189290248885,10.9607048039484,11.1544234106176
10.4313702757913,11.0462014972977,11.1371925794344
11.4699573406519,11.0725127153146,11.1201577823869
12.7320693265329,11.1501765724952,11.1033381341444
10.4464946380928,11.3247206002714,11.808443828213
10.6384708764482,11.3778767017425,11.7920751592358
11.059712829698,11.3742768647488,11.7761117841025
11.5323913927435,11.3408115399249,11.7602983682645
10.7711915585469,11.2504928399295,11.7150574063122
13.4398134116998,11.2026303838497,11.6998520052811
12.5938110883156,11.221551853752,11.6850047997749
11.6124967567002,11.2750561728246,11.6704675988911
10.6939803152657,11.3791429400843,11.9798609990681
11.5781381235891,11.4517299803693,11.9658673510088
10.6913281406647,11.5148580211465,11.9521732416046
11.3784002027463,11.5389550923605,11.9384551637878
11.8528021812816,11.5242030091013,12.1699390287035
10.8321275009823,11.5335603024295,12.1547805450598
12.1355600813317,11.5866848225929,12.137934252486
13.3249594842749,11.6628517846771,12.1184692454655
12.0124808008057,11.7791829507188,12.8138045418486
12.4180511800202,11.8862047975163,12.7872126980795
11.176006478026,11.9701955081672,12.7574501776036
12.4025191211968,12.0419753393633,12.7250389273897
11.3480952052416,9.87176422913369,9.40278655553523
8.74796871542513,9.89479449717675,9.38286051674616
