"truesurface","",""
12.8917966498884,12.3959520262633,12.4197891667642
11.8237129317729,11.7133392386551,11.2277318973681
12.0690019626338,11.014566996626,10.3973085964724
11.5366534661678,10.6734661952482,10.2919772015326
10.0124557070926,10.4830413145151,10.4082397808897
11.2335126715058,10.4550966958485,10.4524656735423
9.14610509484504,10.4439238731674,10.4830669393234
7.35009351296046,10.3089021710946,10.4948272005993
7.9922155739451,10.0024978854756,9.90904655302276
8.7334394916872,9.86723318724161,9.89502574886289
10.7974379184221,9.79627675512066,9.86242788460292
10.7238546531489,9.63814189170019,9.76390231165124
8.16775725183856,9.49028969712167,9.38512381618407
7.69732317517429,9.54536949817643,9.36187235877371
10.7840991488091,9.86479935260192,9.55628267779649
11.0868446298883,10.2250092190829,9.67641383786778
9.41369320267196,10.5603982751324,11.1503420578119
10.0679395169454,10.8244619063529,11.2253244943872
10.80772531323,11.2160777949498,11.3742810174331
12.0603727121371,12.0904657049051,11.7483717069944
11.6410318335771,13.4406500288671,13.629333729983
10.6688909399709,12.627123773385,13.0393286274827
11.5070369946443,11.8990068533779,12.5507401439692
10.2713571971952,11.623965550356,12.3087118322211
12.8500382579115,11.6372427910056,11.8322914990625
11.8912134884846,11.6793150442192,11.8252301531743
11.3865586679436,11.701272814365,11.8673397671822
14.4547269167914,11.6420325240867,11.90128463909
12.3913365968585,11.4853982947773,12.0141991912748
10.4735176915358,11.3869489715868,12.0258972115936
10.5373145480948,11.5109556928214,12.0307488823294
10.3439393301613,11.9547639608687,12.025930580314
11.9330238006634,12.830571433195,13.3060689828959
16.8920503426911,13.3271132777256,13.2606410265969
16.0710016831727,13.4714806490289,13.2584717628329
14.939163435875,13.4372159279249,13.2648480567251
12.4431481191598,13.0036665984579,12.5228732850097
9.92925907521788,12.5443503908798,12.3744722711345
8.59272666413418,11.9600264554004,12.0001544950149
10.3093973854438,11.729021989662,11.890833554286
10.4539013643301,11.3666629790473,10.9691986742867
8.75575962026162,10.9313292780953,10.2555248635802
7.33842204875104,10.3031136681833,9.55947979883623
10.2037487456467,10.4145851498841,9.9031827958889
13.266054345666,10.4285530533631,10.2976556725559
9.40649063591382,10.4583920703358,10.434322959963
8.66379825315797,10.430617184306,10.4952298028717
9.59081006738406,10.2144262985049,10.5037855865643
8.01366164729716,9.82256906960587,9.89895029881349
7.74159919674292,9.66030184964518,9.86326854550998
10.0549139521499,9.55154815756367,9.79581333038321
9.89440729243429,9.36667366690376,9.62826910814134
9.93173328333014,8.92289500505088,8.957373489259
7.10843033714991,8.90776450089919,8.88368270663677
9.94813637526825,9.54861129990371,9.45934735343202
9.69138908218041,9.95369691561944,9.65476518004325
12.2620777639479,10.4005456155477,11.1498859926151
7.84281498443729,10.7184948878912,11.2362615270153
9.67529273830412,11.1304869238852,11.3800192199824
12.6875777640817,11.9877113449033,11.6740804778059
12.3207542802658,13.0721351814981,13.2207860857497
10.1162115990821,12.4326436192878,12.8142738863668
13.0802240666333,11.8313274053752,12.4126626334322
8.86373989811553,11.5540022204502,12.1374751773336
10.6176270412341,11.5455038853744,11.6045003750408
11.910820980134,11.7035376334348,11.6801720889438
10.3116527320614,11.7935071983653,11.8044935982121
13.9733434348283,11.7510617175783,11.8735212080357
10.9550877866585,11.5621478005991,11.9964393128565
12.0091207194,11.4605786388076,12.0096861523504
12.6684373791361,11.5992839977349,12.0145646454936
13.2834861672469,12.071753339767,11.9999409281234
13.9210025147968,13.068885204271,13.1888636672974
13.5186873362653,13.6030217881183,13.05630455109
13.0755677427964,13.8865464377449,12.9874506654478
13.5518907766505,13.8887418378606,13.1295152146552
11.7257271989807,13.3955204941389,12.4466364283235
12.8217204651097,12.7788760784385,12.240353127116
13.6806820857115,11.7200671320023,11.4896301096061
9.84938531820626,10.3958074660328,10.4499617347239
11.9313926917343,10.3880316922347,10.0450674623024
6.94313630912047,9.24664030063269,8.78575268680883
7.52842829803854,7.85561381647542,7.5326581298528
8.48978856177126,9.75432364584013,9.43567493810075
11.6487446180132,10.1745832161947,10.2084070874895
11.7184181487784,10.3258863440812,10.4613674880427
10.5542102859398,10.3777504354481,10.5569567381844
10.7657740969424,10.1843133583459,10.5286277921846
11.6659898609414,9.8511563772271,9.88757917515312
10.8134589227116,9.63035708898053,9.79956587889
11.0814587125104,9.50524780414903,9.68261629687769
7.66627791614953,9.3016440091461,9.53329316254234
8.32958670693638,9.11199316997682,9.2064823520441
8.55205673387019,9.12929108328116,9.24152471008984
11.8161790709319,9.44886164141092,9.5090326341558
9.95830670226424,9.7861291447125,9.65907807702718
12.1652724965115,10.2105906820936,11.1603163699503
11.986361066397,10.5353378932154,11.2623707570749
13.623177539984,10.9303476122142,11.4057766213853
12.3620119275757,11.6025996922975,11.6139511007829
13.8931826909589,12.4693166380543,12.9471035076858
12.7259626127534,12.0102975682837,12.5873225258087
14.5201642147574,11.7114855122499,12.2856645924582
11.2103794568969,11.3759742203832,11.9145598591559
12.2384266922727,10.9986257702866,11.0013548348139
11.1513357831434,11.5725385019242,11.4762403342509
11.3426727401405,11.8539561104586,11.7412433490407
11.1232503862894,11.9557202510077,11.8318886455665
11.7802431842062,11.8542063886021,11.9576674599926
13.156042224595,11.8030110851917,11.9736345423929
12.3270741400883,11.911164765865,11.9839425848756
12.9078490492965,12.2725049611873,11.9568254353965
13.8674015543258,12.9924007788992,13.0730077970084
14.0392943024532,12.9898038113594,12.5749110909305
12.2801295694002,12.8011758907696,12.2008039203503
9.8309717263078,13.526623766376,12.8693554672937
13.8443819068615,13.3639856026033,12.3831752209715
14.4330136460691,12.9990875385901,12.2835861771828
13.0666789373654,12.3319447467453,11.8722787869124
12.1943113819157,11.7803698674504,11.6766095771485
10.8877351152983,9.69544637150589,9.81949613005271
11.0868232858736,8.71508360426493,8.7712290602694
7.9918002140221,8.03974949199007,8.23677519843748
8.34561965619117,9.23241137359609,9.46527135541968
10.8559926648036,9.6951483500474,10.2585244761602
11.1515222954902,10.0384456753765,10.6059085131472
7.26533238607699,10.2952354201405,10.7539320128496
10.6325701538271,10.0800111761909,10.592426771091
10.4436551283126,10.1581202798018,9.87381233991033
9.48014933324895,9.95642787003835,9.6787158986461
9.29219057829901,9.58453498980148,9.387516360537
7.05834245922013,9.16235885842269,9.22809649757744
8.40031832133018,8.94855629784488,9.1250364756475
9.54489280462317,9.07242061183336,9.39776742457865
10.6916382077351,9.36322576434436,9.56998525691987
8.1307295483963,9.62525576355678,9.68316097362483
11.8582181057109,9.79531581633248,11.175816407765
11.3934931820247,10.1298777036673,11.3032448213641
7.91943048391135,10.5231459900374,11.5883036463362
10.442783155352,11.1857172340399,11.7967947318582
9.30948261062736,11.7009142848762,12.801987892634
13.1317549903896,11.8502881785185,12.5147134443604
13.2865799726347,11.6964396117313,12.2326406373956
12.2930075810346,11.3708323877342,11.858535225091
10.9134731570807,10.9508857644846,10.9809013888484
10.2643006736018,11.5491636506969,11.50094400003
10.7299118374671,11.8779099457337,11.7383419130615
11.4701991770147,12.1730475078513,11.7706593738182
11.3414110341303,12.4823597942743,11.8605953368563
12.6181633585293,12.6345320385688,11.8857705766048
12.2144984140791,12.5772967488371,11.9248394827483
9.62723298478246,12.5828487197196,11.8895237468181
11.7534606484075,12.3311201191125,12.9358892682352
9.71472422121105,11.2251130099826,11.9737805368739
11.4596442731231,11.4209528492246,11.9431675909833
12.1963003156846,12.4666482603772,12.6887548315836
15.5379004796758,12.8171408343622,12.4161622922636
16.2170872709912,13.0598402638272,12.4534087909033
12.5643621297097,13.020505989229,12.3747816392227
13.6885339029778,12.6605682044773,12.3732797219475
12.1147471531473,9.42221428159789,9.03864124808705
10.8370213537514,9.01397587559457,8.76136623820589
7.96613574301435,8.84038776853095,8.69129035744409
5.73371964705227,9.02417702777264,8.95937768633853
8.14217460084892,9.19813421580718,9.76529881004484
9.45110176257473,9.57106096271812,10.0598827073306
10.6694916987117,9.92943623244038,10.208745954968
11.5531635425251,10.0836737936313,9.99707235308465
12.9805351186555,10.6169357160551,10.8336458098223
9.93518367809932,10.5894493499765,10.5553934442465
9.74820647315085,9.89545081425577,9.86675193387182
10.0266459350237,8.46752598336453,8.67423944235031
10.3735076847343,8.82477688426728,8.8105596482686
9.39157980003204,9.03665997930568,9.25387988121081
12.6820930634493,9.26085551936703,9.40889833465194
9.85744158069216,9.35556148725937,9.48801201005557
10.3514576949833,9.39576188033668,10.2315012560795
11.6545353060455,9.51084326225606,10.4137445679363
9.1205722993661,10.1110790268474,10.7843091499254
11.9627037779832,11.6930431668645,11.7038767629268
11.6308620007959,11.6486483027492,12.4342418946124
11.3078532332205,11.8128607760345,11.9632087309992
15.2004846623823,11.7682904612329,11.7330548934549
11.4305255624706,11.608785218399,11.5524066984082
13.9264814177062,11.5403633130951,11.6098743017305
12.702882409829,11.6420064719964,11.6510114920721
10.4600241558458,11.8489220647763,11.6888329085401
9.47987805060387,12.2422880038977,11.6082869745147
11.2051375849896,13.0168672410555,12.5539049491116
13.3309095185506,13.5294525917323,12.6534791462309
14.8232277783,13.5336963428329,12.8025880570569
10.9549864758137,12.9531078577772,12.8282875702751
9.66864800234387,11.5683651598786,10.7477817234248
8.09625590613648,10.7144173158386,10.5812275035927
8.3993380293075,10.6923370573031,10.5857119004505
9.30742092489301,11.3486076509576,10.8032319264782
13.984826578137,12.1826611172667,12.9503589622145
12.2753600174411,13.0107655175192,13.0248196409058
11.9706260421229,13.2455783184472,13.030879128782
15.2824403177781,13.0479307871519,13.0437305816735
10.0746166135464,9.36074642680123,9.1472119229149
9.79977689636428,9.11743369407899,9.05065718165375
9.57901514886924,9.00911425683037,9.0826766974348
7.51035072703206,8.96942158144178,9.16635877233669
6.70754030140873,9.10338525648273,9.82535581448483
9.95534156608677,9.405806435669,10.0116570708537
10.7333976685492,9.71991011728093,10.1002273092977
11.5033362342191,10.2149372072875,9.99013420953888
