"truesurface","",""
9.85284314561104,9.7565964827132,10.0686826333815
11.2985529394206,9.69564721529993,10.0650885491632
9.56223341448949,9.63750436204902,10.0139071873817
7.77145871363941,9.68164691467811,9.98785714979117
10.808866434313,9.76317914317788,9.96871094932062
10.5635477527895,9.83020723704327,9.9676667270186
10.1348257802593,9.9215154808154,9.95671504154713
10.2385261846982,10.0230138891176,9.92755433130377
10.3543917921077,10.1668178547585,10.2774427943484
10.1863617354528,10.2136363874677,10.2090838063029
9.90008298997484,10.3621040392461,10.2614558333345
9.83167579348445,10.565246245644,10.3221302293368
10.067357671113,10.7707546482112,10.9959064622352
9.81468866502818,10.8196797431442,10.9701011042771
12.5957718926823,10.8188840002302,10.934663409236
11.4214322641147,10.8467818537913,10.9258840760077
11.1044825587138,10.8643509960363,10.8114416018852
10.5366326744913,10.8610362723553,10.7713599737211
12.2675309075011,10.8512067219426,10.7442029631855
11.3125404560085,10.7899961433229,10.7303173268274
11.4295215272941,10.6524101481741,10.5597278218606
11.6507038974303,10.6429753065836,10.5525064617899
10.7384618253166,10.7094133298117,10.5428349409844
12.3260879620281,10.823633403686,10.5298464423826
11.6517276745273,11.0119324821337,10.9472066057232
10.6703252576916,11.1345505756946,10.93455521356
9.2874794902199,11.2566721241487,10.9440868125696
10.7290211731537,11.4515571374901,10.9732847974936
11.2059345107476,11.9099832808438,12.1902448477957
11.4438680871747,12.1513861383345,12.2115939580382
12.9880228169976,12.2580922030902,12.1379813575246
12.6352417790817,12.1865515465439,12.0460943381141
11.3656377805629,11.9899937102713,11.891720327605
12.1141443445388,11.9357098214918,11.8778627046742
12.6945295127436,11.9664380796055,11.8688245565113
13.2824252985976,11.9716219755893,11.8609661380292
12.2363799546866,11.951736974292,11.8513608338106
13.5320488908554,11.9300075740995,11.8441315724653
14.1512573286874,11.9555803095568,11.8369439169686
13.0830916696372,11.9971712298209,11.8297773935956
9.9393513336718,10.0197821072458,10.3058334040172
10.4475111352338,9.90742555061077,10.3025907749619
9.60621728751194,9.62292379196121,10.0850353004328
8.48893049083119,9.58944778397036,10.023889274618
10.1678302651312,9.66927732090566,10.0219623704072
10.5574428408936,9.80130418771309,10.063025298551
10.0250987723919,9.90011857438865,10.0475113765487
10.0886180605209,9.97737861503842,9.97810983493249
11.326510620568,10.1464112642354,10.310491867167
9.22589402141061,10.2301512039643,10.2771934069946
10.8111785943305,10.375679148231,10.3138022455051
11.2819768746552,10.6931903846432,10.4271587658811
10.0021991921737,11.173319103675,11.2778838195386
9.4667486890522,10.9789931082247,11.0659216118864
11.8683021069938,10.8857795842703,10.9789365819121
11.1259553972236,10.9623753478763,11.0593362910856
11.4273311334066,10.9419682049823,10.901243518337
11.1524225336078,10.8598617299218,10.7722048790978
9.91369455837379,10.8296152821677,10.7301023957993
12.383118393056,10.769252439285,10.7121213718058
12.2163973418496,10.6136931095897,10.5484110728142
9.79875365413806,10.6087408703525,10.5449980598914
10.2620714123979,10.6470623804634,10.5338387245542
11.2784142092582,10.7387992199429,10.5114445093875
11.9398159984004,10.9276420136374,10.9059246244044
11.3948295758272,11.040479336808,10.8686288610057
10.3327270089442,11.1793407414595,10.8740301438956
10.5486895900718,11.4601131439275,10.9331038436864
11.6713515949061,12.0594574950926,12.2093453408455
13.0725191331093,12.5358329918901,12.494955026691
13.2543791686045,12.4260317975688,12.1674757506342
12.8579813353074,12.3171506334929,12.0335667002668
12.3789421726673,12.0953280579936,11.888866210787
12.1426371175654,11.9871796280436,11.8759220468695
11.9802489038608,12.0119864923157,11.8682308015274
13.3804691393963,12.004945239168,11.8607447627137
11.2267081476392,11.9547067352204,11.8512963762868
11.5686871251021,11.945264579345,11.8441054076072
11.9313082101354,11.9728500429895,11.8369354714844
12.4752980640686,12.0101081942819,11.8297750368831
11.1964660278128,11.0191841626394,11.0615692714327
10.6791469017264,10.5658179212101,10.7308784707419
9.6442925686206,9.83698921477744,10.1501097376671
9.64805783647832,9.62786695128676,10.0376245328385
8.87075675715179,9.76519038329122,10.1342375054842
10.0989981871804,10.1179184440314,10.3744754356207
9.49936892912875,10.1040204299091,10.242463471236
