"truesurface","",""
9.88229083406638,9.89864000786452,9.64117855840829
10.0775293644462,9.9506714863914,9.71298380044377
8.47090830702506,10.0109580560676,9.78950971179653
8.69598473920795,10.0681751461202,9.86685278477969
10.3975387191418,10.1294265355427,9.94524609155025
10.7090806276461,10.1947455820169,10.0269371986251
9.8891459619612,10.2643340983033,10.1127885189123
9.5387688944334,10.3215620151991,10.1872077197261
11.9352645669368,10.3587037939984,10.2418964097394
9.72925620882981,10.4002348988456,10.3009140736774
11.0224998284362,10.4482143485412,10.3665101191003
11.3153752069561,10.5017133511507,10.4354062660205
10.2109165098399,10.5554738162857,10.5048507239158
9.83616381998736,10.6083462626598,10.5749709357658
10.7354126705449,10.6589940101684,10.6452956685704
9.46003827359361,10.712644758345,10.7156726181832
11.786227286833,10.7640236980253,10.7859032027017
11.1814910650151,10.8138004482035,10.8559144088763
11.8606282785504,10.86513336034,10.9259196022305
12.0478207686955,10.9050739013992,10.996398513975
11.1220902543271,10.9246559444854,10.6608142141366
10.0236207585193,10.9415915190596,10.7232364292191
10.4276328256914,10.9618953690943,10.7663809343434
9.60705256792978,11.0444362929614,10.8488249423856
10.8154918169059,11.1299324088595,10.9341614453188
12.4515192363898,11.196819463072,11.0134501414934
12.4599298828368,11.2657875998973,11.0913237836445
11.7641858693673,11.3235928197377,11.1683988904194
12.6506193266648,11.3682024965534,11.2431114485371
11.8408378821935,11.4236985578258,11.3128732961865
10.3523814643719,11.4700722085632,11.3831892888936
11.1725787511002,11.5249118007752,11.4541770840639
11.1089825201071,11.5770701528589,11.5267830408977
12.8591493678483,11.6348784634121,11.6005594632381
13.5621171258955,11.6965436877744,11.6803650451881
12.4368805217159,11.7853650552295,11.776552072761
11.4045160705395,11.8591764688909,11.8534394869582
10.3176541209613,11.9207254056627,11.9297537075216
11.6149274892441,12.0085112922577,12.0262838433448
12.7676131592909,12.0591564776244,12.085653910906
9.70988161543771,9.857759583316,9.61846892841856
10.5582806461192,9.9123314468741,9.69457720626176
8.60600300632286,9.99098786798098,9.78252548193117
9.25711505371256,10.0590024087534,9.86844462240421
11.7452484967254,10.1252970104808,9.95361421204491
9.64328901403061,10.2234686923467,10.0627923880503
9.16869349408211,10.3489917606956,10.1981685702979
10.8096177623076,10.4443762114897,10.3090923068534
10.804342216035,10.3997682185202,10.2841305480655
10.1446683806393,10.4039427832681,10.3087273289806
10.7058427839169,10.4468547255752,10.3684171328208
9.96432257630149,10.4998876701279,10.4359074910259
9.26895572655756,10.5528271859669,10.5051621598144
9.977000671783,10.6048669707508,10.5750397248987
10.4913446085892,10.6560178098204,10.6452506369003
10.8033374418719,10.7086286545623,10.715478240385
12.6103333941135,10.7608729346925,10.7855412182157
11.6045212392803,10.8109601592081,10.855330374074
11.0449959021044,10.8600294616478,10.9247144461157
10.5414031694205,10.8966040153457,10.995231810822
12.0872724857394,10.8937259963864,10.6681158962002
10.297281463974,10.8419239073579,10.7508970834575
10.1743231429361,10.650269135139,10.5750922079511
10.7603220399992,10.9013116014642,10.7660566982221
10.4654041196965,11.0832679559252,10.9173846480609
11.3493228019499,11.1766620114516,11.0109458636486
11.1645638156706,11.248880128219,11.095625598159
11.2405585690732,11.3210854118658,11.1841254604357
13.2374797662584,11.3795251094066,11.2640690638041
12.2139696193492,11.4262825620567,11.3285227602069
9.98272571431457,11.4659819367433,11.3897591935565
11.58701913427,11.5205392767526,11.460756104731
10.8816366772727,11.5807937553412,11.5372763837329
11.338091629006,11.6358607755363,11.6145138922993
11.4143280578917,11.6978481392876,11.6947809326921
13.7051884933851,11.8148018686983,11.8093961214966
12.1287421714809,12.0756932480132,12.0779544758762
13.1258620456547,11.8931588036091,11.9184842547967
12.0517027926317,11.9248213400078,11.9754701629897
11.9832711699657,11.9871636477073,12.0453859237902
9.22016153357943,9.67240758020155,9.50913938373485
9.93670302835676,9.76898094912072,9.61264939017746
8.94499874570157,9.9317473979954,9.75328424411492
9.38433258455127,10.0408934892835,9.86578834772613
10.4486911637119,10.1147653678717,9.97301051443548
10.9307302550959,10.2263924948188,10.0831077859457
11.0045804710739,10.6219488249231,10.5522356250372
10.6173445220886,10.7196814424206,10.670494033783
9.96147533741144,10.4014555604187,10.2832758198956
9.94782204629184,10.4047287356461,10.3092861329205
8.79549787538167,10.4462168650477,10.3690150378623
10.863573298003,10.4991059270808,10.4359608550161
11.0193349426727,10.5514035526396,10.5050720922164
11.9662749983865,10.6020560092174,10.5749828364698
10.0438188955533,10.6529367113285,10.6451216511091
11.832137795378,10.7084547461292,10.7153532745428
10.4128541125003,10.7617591831716,10.7853235130564
11.2088124208221,10.8119788649204,10.8547928334773
11.3561397537382,10.8568818565385,10.9230094345279
11.3837578044294,10.8822682123799,10.987392428104
12.2088990452129,10.8280168356491,10.6182713819405
11.5432742020106,10.5134031604176,10.4953997767365
9.23634307591239,9.49979693155233,9.48664343362678
10.774209739302,10.7750908611618,10.6780271141285
10.4829466070244,11.0449301919304,10.893510122453
11.6713872322934,11.1721055220116,11.0085573181845
11.9855603700417,11.257375791781,11.1037880395793
12.7657953764394,11.3621482121058,11.2206608790384
12.1131546788038,11.5430555349618,11.4682916735609
12.6535376368404,11.4772715809418,11.3779836060264
12.5514181619081,11.4765600619773,11.4015140547738
10.69225758537,11.5308292513766,11.4695677872452
10.8766521475623,11.6211967908642,11.568765670195
10.8617446392368,11.6941815499818,11.653858298189
10.8840384874711,11.7585366959458,11.7360360595649
11.8699857576463,11.8097132968307,11.8024111950717
11.2550873422809,11.8523676833442,11.8704221750758
12.3743919076127,11.862940562881,11.907763017142
11.3609806594212,11.9019993095187,11.9602851852361
12.7044829165812,11.9641190414159,12.0255610288225
9.26943515309759,9.36571236687545,9.27076487269616
9.36077453775972,9.41436691429356,9.34756434983145
9.53014024554365,9.89865230732056,9.73658593490703
10.0735223144624,10.0361648488829,9.86928920959692
9.57734293856313,10.0867465054316,10.0314064543549
10.7332290604529,10.193302544721,10.0792050076287
12.0962956815456,10.342244107096,10.2021182386814
11.9221986288643,10.3943676741403,10.2604252739654
12.0266681511374,10.373229225437,10.2595639147556
9.35995095010967,10.3972918814164,10.3041720187296
9.24069238189304,10.4457115001685,10.3678326362268
9.77684417719225,10.4989550739971,10.4354736893016
8.77041442916037,10.5511344578969,10.5048205539911
9.76693123625101,10.6007408639347,10.5747421831039
9.88575009697561,10.6536355656467,10.6449906830313
11.1572081916548,10.7047859306732,10.71519574539
9.76163501651537,10.7608529361692,10.7851980476019
10.352401723149,10.8136801807561,10.8545421211915
10.8160584185639,10.856753317713,10.9218194436522
11.0673137882731,10.8805908569594,10.9843347023205
11.0652838374982,10.8368270802248,10.6049479310552
11.2239710255782,10.6451174695741,10.5179885611931
10.2473054802011,10.5867798823479,10.4973813583747
9.33918119037973,10.8603478463767,10.7298633895486
11.7035291381605,11.0683595844331,10.902947892853
10.8039135152364,11.1750449124488,11.0098062327224
10.8916636329816,11.2553782915474,11.1030647905379
11.9834131074305,11.3690218958158,11.2334751837232
11.9019672053455,11.609626611448,11.5633401178624
11.9616694288107,11.4930498388749,11.4045147145371
12.5724272268604,11.4915350212817,11.4103328164819
9.79630898145098,11.5498911217043,11.4810023912867
10.5482894880821,11.6893050992432,11.6179481040468
10.1846671561713,12.0025108816933,11.8953438710905
11.2313336416052,11.973763978655,11.9002425788107
11.4806186966221,11.8292695612061,11.8207931573262
11.0270475990181,11.797760257351,11.8325196679032
10.7285419553961,11.835754420932,11.8881471667
12.2242503148413,11.895205935873,11.9562878664164
12.105047284961,11.9781985132361,12.0259935390523
10.1908013001523,9.70189415939215,9.52967159363459
10.5916064277892,9.77922119593383,9.62328377317844
9.63549938518636,9.95283414845396,9.7689205542463
10.8048368516301,10.0686603527813,9.88657737464409
10.5258196683722,10.1371278806715,9.9808351377269
10.979210348158,10.1918442826505,10.0481310803151
10.9336214187551,10.2551844681945,10.1176226247738
10.9972152420943,10.3048469516009,10.1800086542778
11.5982638904361,10.3484283241223,10.2386136874251
9.30048441509464,10.3938041384416,10.2999064880043
10.5579065477963,10.4437522216411,10.3657479026264
9.65940637441904,10.4968180550139,10.4344936744794
8.5187823101677,10.5494591889046,10.5042264227684
9.58453174932084,10.5997723807343,10.5744251005233
9.94834049707573,10.653221376633,10.6447700827947
11.2671898322117,10.7056872697211,10.7150959745075
10.7719835778889,10.7613861437178,10.7852746255993
10.6502214310174,10.811642227877,10.8547868227145
9.72571731984237,10.8593041087274,10.9230581322427
10.3230552030016,10.8959187303747,10.9882941289353
9.31606176680813,10.8983805481216,10.6345006117328
10.2644210711227,10.8714485261553,10.666440116044
10.3180995489972,10.9148050557288,10.7324556243692
10.2512972931792,11.0148314027602,10.8278876511827
11.8447809063229,11.1117538197947,10.9239520856219
10.880823305768,11.1876932337573,11.0129087645652
11.7051215347799,11.2556850466538,11.099365812224
11.9806882934872,11.3190168871671,11.1928164626399
12.2452843919033,11.3979333937593,11.2853088427383
12.3437881239573,11.4376325413316,11.3397760041825
11.0612337015725,11.4849403058222,11.3970827536608
11.8878506954439,11.5537573544128,11.4794465592578
11.4172120247827,11.7375000524509,11.6499109318823
12.5151739543125,12.2861492053604,12.2236247057843
12.7105565938114,12.0488897434914,11.9710020052414
11.8752423788418,11.8194435567802,11.8114743931442
11.845378895044,11.7710114517702,11.8113854213988
10.437106656683,11.8224356732572,11.8764632695749
12.8076222546402,11.9105389029647,11.9584548502855
12.0873075739315,12.0623243079726,12.0740554481431
8.87747294430533,9.85670507572207,9.62177446805103
11.7245552647111,9.90737133941534,9.69911092520769
10.2831779768857,10.0121443108255,9.80706125890058
10.5109868374894,10.1377897278335,9.9435635605949
11.2804377226371,10.2491546103271,10.0780640388879
11.285583256133,10.2134170864173,10.0564830889717
12.1867150833667,10.240541841776,10.1006859441109
11.8437325364073,10.2839675449105,10.1607254577305
10.473654980569,10.3361473651825,10.2268182934795
10.4872856524454,10.3892918295054,10.294642564107
10.3780687107271,10.4396611539962,10.3635362309555
10.1258997533667,10.4944837537985,10.4333051830185
8.99464166962115,10.5486934287296,10.5035583472102
8.97872659419124,10.6007664783445,10.5739533941494
9.47120073685936,10.6541250034494,10.6445004535883
10.5587142111005,10.7084879754404,10.7150250219896
10.5205900841105,10.7612241237353,10.7853663616154
10.9059028697969,10.8110192905802,10.8553843887509
11.5831237529428,10.8616468302022,10.9246098097216
10.605305076586,10.9024268288912,10.9921639535712
9.32879971470933,10.9252828436559,10.6506103259774
10.8250226371125,10.9539177879639,10.7123600961764
11.1995122894277,11.0039722966742,10.7824199864919
11.4727361300697,11.0668631796945,10.8577323994604
11.2135881835352,11.1360855544373,10.9381239021261
11.1043444213816,11.2014086641221,11.0164074907523
11.5425660822144,11.2530181470208,11.0937391121837
12.6471492372066,11.299172164102,11.1711661352522
11.2396250579403,11.3585671004018,11.2459603799424
12.078148723174,11.4179299288243,11.3181953507878
11.8060747523527,11.4781814136502,11.389027547091
11.031853050764,11.5361174316275,11.4707321872188
11.6323533782982,11.6406665627613,11.5802300996658
11.3406170439575,11.7922354966877,11.733543943528
11.0887155611798,11.7922634014944,11.7597012841087
11.5799066061704,11.7266855710307,11.7406486503914
11.7552519477812,11.6982335025379,11.755444238497
10.173356730664,11.7873066711246,11.8449141763029
12.8752507272867,11.9005610017113,11.9459526647881
12.6280598772245,12.0043877149556,12.0394384297337
8.6285715027442,9.89661749926423,9.64614324835514
10.5369876797348,9.95930351381239,9.72957701154533
10.4466803236229,10.0527444518782,9.84033633072822
9.82197031524966,10.2795385262944,10.092527227659
12.0736164509673,10.5832403070957,10.5292101762186
11.8913743956451,10.2512257399291,10.095501516663
13.550290506701,10.2229131822838,10.0890871643854
12.80875903259,10.2591835177302,10.1437381443804
11.7792310834593,10.3200786312787,10.2156041025923
11.479330268348,10.3829741564925,10.2898474754693
12.1155868771498,10.4412167364058,10.3614819075317
11.349736160451,10.4953132424937,10.4319549086775
9.38231244327535,10.5470177807316,10.5025345423675
9.00233750513207,10.6011139440855,10.5732536587268
8.8321431634861,10.6557238202834,10.6439947418956
9.65213055863552,10.7075468558548,10.7148079753316
10.8494333541024,10.759626449285,10.7854494128607
10.9913258381028,10.8111906626725,10.8558766900563
12.5934206331817,10.8634415305834,10.9259052146438
11.257686047633,10.9044965184209,10.9953709956072
9.63381094672707,10.939053599927,10.6575544564551
10.2578899116309,10.9794772362149,10.7264410636589
10.2975961667447,11.0288837245541,10.7968618842492
11.3179820895637,11.0839263113271,10.8691548828096
11.0101336306264,11.1346131498103,10.9432320543685
11.8413942900776,11.1990076968627,11.0171061644062
10.8774517660979,11.249186293424,11.0913256004706
11.8235285255897,11.2974441503328,11.1648324909002
11.5856598201286,11.3515874465035,11.2379854499389
10.6913149390397,11.4054014859765,11.3101846245749
10.6178412163748,11.4665543937813,11.3829964550435
11.0983457132026,11.5223696009169,11.4582340234694
11.7604697078377,11.583227256568,11.5373193191142
11.7116860053197,11.6378141650066,11.6172986949801
11.4077014353424,11.6543167204951,11.6606703808677
11.1355705160592,11.5903942359453,11.6355256815459
12.4527550100747,11.3401697684252,11.3651324885902
11.8308884089791,11.7491043050903,11.8107259440941
12.9692395985366,11.8777777261178,11.932220818465
14.1651251962407,11.9561563318318,12.0159456382659
6.94994765693475,9.90849192087573,9.65398153307791
8.69802060461505,9.9651602072311,9.73334396106113
11.1039128535377,10.0489678876168,9.83380335072826
10.0243927882888,10.1701853499036,9.97390115669219
10.0671840567906,10.2400823070025,10.0646038427497
11.058385642302,10.1889524113835,10.0437908121611
10.7782105241887,10.1334054591246,10.0313049079471
11.1150893029996,10.1796918044367,10.092352375211
12.1262918567151,10.2900842771593,10.196527909177
11.2932788157835,10.3773361988622,10.285328012403
12.1246692830396,10.4394389876856,10.3591840218983
11.8789745989232,10.4946648923917,10.4302829374672
11.5695040342295,10.5471935904176,10.5011574407309
10.819214950012,10.6013088129243,10.57221829176
8.04200254803457,10.6559661467221,10.6433623854749
7.69834597433828,10.707992297246,10.7144241061751
10.2913809591372,10.7582574821469,10.7854457897941
9.80965302196875,10.8111660606763,10.8562736945414
10.6711959066243,10.8633835294049,10.9268537434868
10.000526804591,10.9108503727198,10.9972366612921
9.59351065795367,10.9393137602231,10.6603830659596
9.53632305334055,10.978428875783,10.7308382245977
10.184564288245,11.0290278523022,10.8017384188377
10.6968277060061,11.0842225772945,10.8735283220767
11.7083304186473,11.1418377649905,10.9457110709506
12.0272189311464,11.1976723856355,11.0181376568799
11.2045124455858,11.2473725936025,11.0905876247214
11.8010833188691,11.3023005518929,11.1628334610045
12.3038010256904,11.3515688224529,11.2350959092779
11.6791615801289,11.4029500983773,11.3068994420982
11.5447265307685,11.4593285292147,11.3789762761693
12.0996165175944,11.5155935960201,11.4516561556818
10.6901457986925,11.564381591611,11.525184597912
11.005681679028,11.6054188427402,11.5937028337745
10.2737496709497,11.6334178564861,11.6477943655047
10.2808525753005,11.617540736009,11.6616618526292
10.9201087003862,11.6132378988236,11.680286575907
10.2932170714128,11.7618861199468,11.8251888046219
10.6966224264649,11.8701972853905,11.9304351649127
10.3702194979005,11.9481159564087,12.0120518667976
7.35133318612698,9.91027169421468,9.65590916045998
8.22948871329802,9.96437700569367,9.7322706271078
11.364736791138,10.0288812263728,9.81500294083778
9.96359217360486,10.1008145818222,9.9045194391167
9.9853713370171,10.152159072664,9.97691113013456
10.2795388378689,10.1401863993035,10.004583515541
10.3888973034225,9.82091779006996,9.77111323674779
10.377719960501,9.93697259882121,9.89585202486854
9.80170311068283,10.2746813771909,10.1881989834922
10.7513216881148,10.3730678874231,10.2828111202783
10.598044440669,10.4374040947281,10.3570498171387
10.4821593204618,10.4927592577714,10.4280235528474
10.8232273831698,10.5471674146399,10.4990729078282
8.46716350396525,10.6016666452848,10.5706141326093
8.33303194455789,10.6536512233045,10.6422496254901
8.96669429986847,10.7071529365639,10.7137593774424
10.9027059808048,10.7588168377715,10.7852300056346
11.1725757029159,10.8126004776592,10.8564187934659
10.8041013258774,10.8647188380601,10.9274032148534
11.1749701726119,10.9106827740406,10.9982785189695
9.79045537466206,10.9391628951587,10.6618828772638
9.87996627765832,10.9794625465376,10.732809831211
11.481083835798,11.0306803090553,10.8039263518323
10.959844625206,11.0823587310202,10.875345267989
13.3693253518846,11.1365852266378,10.9468450370816
12.2640660189492,11.1932219356908,11.0185960081343
11.167140337298,11.2454502311606,11.0903784537166
12.9451300865444,11.2954721109575,11.1619900887674
12.8119862129754,11.347326295041,11.2336516718853
12.4324689008604,11.3994873392094,11.3051080651327
11.8896908809105,11.4546069887083,11.376671563293
10.8252943229064,11.5043434012383,11.4481385855876
11.3905464089029,11.5549233342177,11.5192751696428
11.4437083421365,11.5971606339113,11.5885543390393
9.95216401034446,11.6429586473169,11.6523430426981
9.55454456074696,11.680864847943,11.7106254090979
12.556279864899,11.7371000381917,11.7767658346433
13.2077896416263,11.8028418080037,11.8531887380119
11.9022966028416,11.8791896429232,11.9371389195266
11.1241054771817,11.9380034816607,12.0130018829303
11.0155359849534,9.91078976697299,9.65819083392406
12.0286891561184,9.96410611874528,9.73257718176716
11.5716949656116,10.0211447333864,9.80869940815884
10.0536738663584,10.0869645464932,9.89005542045776
10.0485076056665,10.1573600372987,9.97791877199055
9.63241591479673,10.2634420695647,10.1024612945326
9.90809124735234,10.2382271932242,10.1136807682499
9.42947724047704,10.2081213187178,10.1237515123072
9.0935836318361,10.3058348624793,10.2086666817779
9.08082853400223,10.3773131010312,10.2839637534629
9.53622215280116,10.4358751244633,10.3534561480551
11.7756869996208,10.4902722213925,10.4237643636085
10.3024213599646,10.5443415926186,10.4952852366574
10.6419126064102,10.5982184327117,10.5677057905292
11.6038143678345,10.6516724960605,10.6405419895997
10.587049945258,10.7048356036923,10.7128958576644
9.81259273042529,10.7584797438929,10.7847866418045
12.0137235525749,10.8145961861031,10.8563743569669
12.5344470691459,10.8660263557984,10.9277131716557
11.9873149609532,10.9097718991944,10.9988480576527
10.4644375099964,10.9386176890144,10.6627141888612
9.47794552349883,10.9774361049918,10.7337768893893
12.2689850418853,11.0278201210229,10.8049455689556
10.5337194884147,11.0759623320337,10.8761702171699
10.6464381829381,11.1307416313789,10.9474977939406
11.2855052483277,11.1886687375631,11.0188573059533
12.3694481692938,11.2422994903506,11.0901752138106
12.7249063991141,11.2842838287693,11.1614642800649
13.4159519472707,11.3401894308252,11.23263965225
12.8436274290814,11.3950876140525,11.3037820859125
12.6679408363413,11.4445715828146,11.3749696274031
11.4366798341831,11.4966508156939,11.4461145308319
10.4218646642644,11.5502394485962,11.5170369461465
11.814307836618,11.5991936286683,11.5874350595467
12.0210253486244,11.6548591769146,11.656798484004
10.701947426952,11.7116524100568,11.7255842741417
