"truesurface","",""
10.5034241710833,9.89211556186217,9.79595752363355
10.12109507491,9.8826706134594,9.7988557997953
10.9870981878295,9.9279268836496,9.79896629579276
10.4745833776449,10.0785318001754,9.79525751033809
12.571274355545,10.2747609148182,10.2249013229123
10.6375429693108,10.4010625552614,10.2226855965961
9.00292553965406,10.5005670435397,10.229744450717
10.5389163309628,10.576906392049,10.2421957525566
11.6065844446033,10.6312800212016,10.6779870718125
12.0665917172894,10.6688135291677,10.6876095517415
12.5714282892982,10.6778299975109,10.6852437257777
9.86830936863816,10.628177375948,10.6126547260163
9.14529647382946,10.6927848793664,10.647322722068
11.3807121996765,10.9334837833393,10.709863097014
12.687743347759,11.0216641282514,10.753622566558
10.8199412486796,10.8107324009946,10.7191006039526
9.26162820312724,10.4484251065381,10.2075685760328
9.09813337343333,10.3338962218736,10.4472086064169
10.5275344447217,10.5603173338493,10.6990211645532
10.6281010714316,10.8875756311235,10.5446923228103
11.2177821654327,11.278100569544,11.2945349414172
11.6967631588658,11.195528673508,11.050653713069
11.9691014818444,10.6833119531911,10.5908194668138
12.5594980966855,11.0718352123897,10.9087266993028
12.5501675550184,11.0955700528747,10.9968485979509
11.9605603860497,11.0313191828808,11.0875694214378
11.4814754893985,11.0512546091188,11.1187214223117
12.0570009780371,11.1202098169555,11.0994202714018
10.8301587359813,11.1884391582345,11.3582781250097
10.9513458564449,11.0635293925939,11.0968332631041
10.6464497083972,11.4416143571238,11.4201134581055
10.877393670733,11.8253821517668,11.7615158568388
11.0709641612671,11.7888205182095,12.044522099575
11.8040376807619,11.8117216230546,12.002708756294
11.1620404943878,11.9449956028647,12.0361635434204
10.4712669969092,12.1728559441436,12.0657131715679
12.7481111485993,12.4416808103778,12.6066619868231
12.5022065260415,12.5718949846904,12.5570079546486
13.0156296762522,12.580581358638,12.5377802179185
12.4281673399899,12.5010285976433,12.5295219646691
9.33355619488655,9.83679884732922,9.79916210995314
8.56909041693308,9.8161427195634,9.80156458420135
10.0750942369858,9.84198684197095,9.79526839425998
11.1412095234876,9.98511912316674,9.77845026201896
9.36571360649246,10.1890826082774,10.1832973871977
9.12602092293305,10.3368263910864,10.1694128286652
9.0111830335956,10.4765731523145,10.1804265876896
9.05595538881185,10.6073058975546,10.2087867294167
9.65244189949494,10.7081477194906,10.6567487845968
10.2124752572414,10.7671086742932,10.6803640105232
11.5523555254678,10.7820221215942,10.7050352648562
11.7444153580467,10.7235004124587,10.681375396864
12.0189903527803,10.5970822547633,10.5673518053271
9.67911563375457,10.9651498223973,10.7075609464304
10.630729583016,11.0485513008385,10.7206942665363
11.6025744556833,10.7154749408832,10.6226619369334
9.20131918208741,10.232744974256,10.1048306915604
9.52981585256183,9.96588072338241,10.2662416166914
10.2189005525875,10.0916076871741,10.3596779110655
10.4125991173574,10.5990472196344,10.3110218805461
11.9302086620471,11.1942399308995,11.2314796746694
11.5295694960311,11.4336753036037,11.099545665876
12.9951529165844,11.3452334875608,10.9606666803832
11.3987959736988,11.3297044678452,11.0126426896164
10.9136644752198,11.1380568279096,11.0256562343266
10.9842898021307,11.0338140891374,11.1121577137062
11.5215612637858,11.0645331888397,11.1587702595377
11.3752357332416,11.1670363809019,11.1627645633806
9.93402870708558,11.2885240730672,11.4409467738688
11.6921238246991,11.3116484150921,11.3456695039333
12.897839236725,11.6197186377507,11.5960412453723
12.4991081413034,12.0557763771446,12.0152107237102
12.8738111817524,11.8800775138103,12.1269585571016
11.9013971332898,11.8634380633884,12.0421233663222
11.8330767082708,12.0660038162832,12.1448259956191
11.8097315318714,12.4395366375947,12.3244208328926
13.07311967817,12.6156079071772,12.7114980737761
13.2627569273884,12.7719185072664,12.5989771708966
13.8560724249753,12.7768897946619,12.5569959520687
13.6879251887739,12.5981698497567,12.5424741034616
8.65659522417364,9.81878867077531,9.81254526795202
9.36059191023371,9.79653103675236,9.81538657778974
10.7295500848196,9.85498689111441,9.80157843848854
11.1750939032432,9.91083202936829,9.74274603852906
10.6963844849686,10.0499744006987,10.1015732722927
10.658396692932,10.0296577005765,9.98238770216052
10.8396696388684,10.2569349533651,10.041866962307
10.4032174775436,10.589507012881,10.1335893860212
11.3850245570766,10.7997567911548,10.6072420566101
10.9626650718542,10.944817228562,10.6632425962499
10.5967021314847,10.9640074493401,10.7078513441487
11.0578359938198,10.9920889266689,10.9504922914995
12.2554898965201,10.9059938897072,10.8593356669119
11.6176560440206,10.8981559832214,10.7888350267793
11.5133733782756,11.0488101414403,10.7732254996799
11.2600437564391,10.8226980363357,10.7586812223662
10.5741063363505,10.27071544372,10.1504359397781
10.3898499308065,10.0324383704529,10.2195043323893
11.9209395225783,10.0772333504798,10.2598296526795
11.7614481232423,10.49457864769,10.2601829216764
10.681527185939,11.1777915155086,11.2209059994499
11.1294022111925,11.4265666116732,11.1133855212978
