"truesurface","",""
6.99095757863515,8.73346275171167,9.53569803642685
9.97826639035624,8.46429059730949,9.53164548156638
8.90263570627687,8.54347826568202,9.52754101675207
10.1043185024168,9.37006708656557,9.52342871383042
13.0672013851976,10.7250236582505,11.5808039981652
13.1788243403759,11.1440161910949,11.5766499433993
9.92110238405275,11.0678694731447,11.5725057282728
10.2966809391498,10.6634274186396,11.5683662083519
7.72307099199247,9.95475503678893,10.5270011986245
8.09617149972992,9.77586622853619,10.5232393402777
8.57106650300619,9.87747026374878,10.5213597458471
9.75757600271503,9.9315687641623,10.5153022431138
10.6685791690809,10.0597376193063,10.3993319190983
10.0863020407065,10.1447499642395,10.1588975287393
8.64260997952791,10.0268335360354,10.3921572925804
12.7889752290442,10.0071680062453,10.4147705718613
10.8764908643587,9.97425137586774,10.4738928183086
9.40137527568023,9.97482061104487,10.4700215366161
11.5697904723496,10.1906484358582,10.4659579106747
10.2490669684528,10.7123647238693,10.4618846203559
10.0268573451305,11.2845705878982,11.5471270848236
10.6372198846691,11.495799333166,11.5430591949298
13.2735144888769,11.4194943716693,11.5390274708851
12.2252102746534,11.0859708432871,11.5351726709805
10.666564078515,10.4113544547303,10.499042142842
11.7269970209451,10.2677384169169,10.5301513436928
12.0105045152258,10.7700508760675,10.9414646645583
9.07902739031373,10.6317947486896,10.5852939359169
11.2599209657358,10.9883053798398,11.6376937930319
8.38926083607541,11.3665495391172,11.6237067839158
13.2825066766671,11.5376369933595,11.6190084529799
10.749093254626,11.6402556772342,11.6149592639705
10.2316159902148,11.7276682231741,12.0694851087766
13.4437119832521,11.8145342680734,12.0655942592926
10.2750665780214,11.942538253745,12.0617246821883
9.88679744128793,12.1758208307507,12.0578638909476
14.2294349750375,12.6699814751691,12.8134378824111
15.6069224686141,12.9904171366114,12.8095742490307
14.963245038731,13.0077300696414,12.8057271972732
13.4756052038236,12.7868915291286,12.8018525109391
7.2153179580621,8.51969193985572,9.53594422381647
9.51716733630312,8.24075745540553,9.53200203845039
8.26422957143583,8.40339800693144,9.52773028597521
9.06659461324461,9.56028930891864,9.52351879277143
10.590820566444,10.9613768399042,11.580815928795
11.3908585285572,11.4765490015649,11.5766405478252
10.4247716725325,11.3282436784952,11.5724802208339
11.8758635322361,10.7756883381545,11.5683621171577
10.0111016430848,9.95970118676358,10.5271396085199
10.6250170208316,9.7046005728626,10.5248174392563
10.6741415213164,9.88324007740799,10.5431571678723
11.11033455768,10.0601132752963,10.5512000613587
10.0087864353256,10.0216206806759,10.4301367040239
9.64831899617081,9.95547322087273,10.3444180980666
9.90588610735548,9.86289538356786,10.4115577914979
11.30863860149,9.80113812304788,10.4153062535468
7.23937594288199,9.71993625102419,10.4739756457674
10.3716299925326,9.74186638308002,10.470093423116
9.78264632704297,9.98237513621056,10.4660254601606
11.0442709688842,10.6150365422074,10.4619552667318
9.37647346268832,11.2719741857116,11.5471897657491
11.8659426946959,11.5667929699639,11.5431151385752
14.3001273333586,11.5414470960644,11.5390589410529
14.696411592544,11.2093251067228,11.5350718540383
11.7697299461809,10.2263149842564,10.497375839408
9.12206873025525,9.79289964274041,10.5019649316605
10.8676811130236,9.90352323620735,10.5133093036812
5.58894136232835,10.1218323020015,10.5090146712777
10.4411997816992,10.7660493003125,11.6310056956086
10.2196022223391,11.3260983245818,11.6233367736012
10.936564042293,11.5716937277316,11.6189316485056
8.874450339715,11.6898236416957,11.6149577516283
12.8196032429272,11.7843590799407,12.0695088224509
15.1536634365943,11.8898145804213,12.0656473695822
12.7551711477451,12.0303940313031,12.0618059340499
9.92649032862152,12.3069234768914,12.0579557278985
14.4711064882937,12.9005722907041,12.8135689037215
13.4281916681062,13.2789686589897,12.8097479989059
12.4505847000125,13.2306015162248,12.8059711616693
16.0705603069986,12.976484659232,12.8021865655055
6.94098349067354,8.78383404824123,9.53774986600533
10.1371179857238,8.56482098993346,9.53574308661993
8.06281106763254,8.85615438795643,9.53048487228176
9.91086289317105,9.93144027128982,9.52429269564491
10.7752835219774,11.1765724509329,11.5809874423465
12.3790485741449,11.6231702471021,11.5766495870832
11.4007391765488,11.4261791730447,11.5724497032296
10.8466317713268,10.6903633992703,11.5683403949013
11.0305502512488,10.0458544650805,10.5273877342653
17.2707172014232,9.86222178634973,10.5304930381211
12.2234132460763,10.0023740286407,10.5566484443476
8.46368846524775,10.8801123429139,10.9825497925022
9.510854485352,10.0212917455884,10.4635579486043
9.43251619078493,9.82122010778702,10.424332278979
8.08029341587222,9.79127821354498,10.4202675896728
7.21148349204509,9.76787587707412,10.4169865487544
7.41212071376371,9.72415804121269,10.4742064986022
8.41824536273981,9.74297447247553,10.4701792184511
5.87571290414624,10.0034278139369,10.4661147104356
10.4116814259861,10.5126620772643,10.4620346577681
12.4079597004209,11.1054360668546,11.547268019504
10.479083930945,11.4245115078491,11.5431910269531
9.97574545663624,11.4765408164124,11.5391186672169
11.2352819597979,11.1109232311514,11.5350806496777
8.91286611833045,10.3394569030832,10.4968832744944
