"truesurface","",""
11.3726314027818,9.86806317341278,10.1990529723083
9.77662330214648,10.0411707851924,10.4035340766296
9.19456052664041,10.1579308622319,10.5729810138777
8.89677304842155,10.0071940091183,10.6076345568088
9.33119472132358,9.74710949844432,9.87476030471977
8.80835147831117,9.58213068159933,9.74433553488925
8.63950489739804,9.53487585117665,9.55729882519401
10.0399022861372,10.0096195203622,9.59869124241544
10.023668701638,10.4970599216742,10.7402565808271
11.2259715210099,10.8402762409464,10.8157179059205
12.1349519786284,10.9270124488705,10.8298091822981
14.0495951088541,10.8238731222195,10.8146323376953
10.7277204224965,10.6212966608662,10.6614053521662
11.2562189207991,10.5577642038652,10.6277027513125
11.7872080034437,10.5979942487353,10.6878174213751
11.2542667776999,10.5698824746009,10.7255539068217
10.3638713608133,10.3129891081631,10.8203760006382
9.60911240837299,10.3170869669724,10.8795901216217
11.1903230705843,10.4784229433209,10.9450077955296
10.8923305195824,10.7612492673553,10.9932721520771
12.230365201413,11.1593280450705,11.4764912004945
11.9045895538697,11.2357387129166,11.3472504764977
12.0198998584893,11.15891762247,11.2377888957031
10.3260915202638,11.0691607390059,11.2010192703499
10.4185624103834,10.9488945864902,11.0448462278978
11.022192739663,10.9403711786121,11.0447405519409
10.4911720062723,11.0383027717304,11.0640793781072
11.4313665827081,11.3971620486081,11.1490989990456
10.9931387559687,12.1313288902953,12.1998168741743
13.1527736577912,12.865455199204,12.9190285410754
11.9463630576978,12.1608434453641,11.9828091613551
11.7706769190832,11.6305178032291,11.7227784079499
12.4043547001807,11.7144321473862,11.502448901056
9.98749151033824,11.1754700314496,11.3094250529262
11.9447971245067,10.8189613051368,10.9374333217548
11.9298329479266,10.8999754218097,10.7791799983688
11.2393927130039,11.4342179371307,11.9438927339621
12.4216483369652,12.0430849018703,11.9058714687216
12.5292149838018,12.2336285592194,11.8904378753989
12.079393716369,12.2757373545618,11.8840218259259
9.91298106385097,10.0623446403955,10.4978079586562
10.6817659967942,10.3515492851482,10.6723264587803
10.1185980806085,10.598777990936,10.8707733235385
9.54148959330886,10.4364509208267,10.8898168638184
12.2046103945188,9.91304859466425,10.0247321210534
9.84398984119028,9.51650986251088,9.77464158010121
10.391880819728,9.32896222544035,9.48278240327961
8.63964411247356,9.75424875319515,9.49113856497045
9.02213317814986,10.5720530585598,10.7267637719942
10.5720935727109,10.9618065560216,10.8078914262003
12.1046223918313,11.0653196164322,10.826881299624
11.9414761039101,10.8888868807953,10.8124465071414
11.4872652399818,10.6496267868986,10.6421806857767
10.1162181110786,10.5827552276047,10.6041309966927
11.5109119378769,10.6570132034246,10.694587454406
10.7486781330442,10.628203835932,10.7593172831964
10.0215001881212,10.2626606407877,10.8912060990621
12.2055931233403,10.4778463265575,11.091316451497
10.5435936556045,10.9061735897855,11.2929298167042
12.5748693005588,11.2675556269477,11.3678942405298
12.2286238807613,11.8144228783016,11.912256310343
11.8155220300235,11.4147491030318,11.4229236391034
10.7642391770596,11.205598832138,11.2246427030446
11.3049752938982,11.0945343638766,11.1962609000138
11.4631993437115,10.9275344057954,11.042067436114
12.1928890596855,10.8856968279883,11.0427260384248
10.9225987730652,10.9828700480665,11.0578908860015
11.9260926852052,11.2904776998193,11.1192168782981
11.8888239799913,12.0815366276867,12.1549163962078
14.0480021200721,12.5939682354873,12.2647848554336
12.2416986712391,12.3913946026235,11.9323563829631
11.6399746367965,11.8852699045438,11.7125819479354
10.2891810346404,11.2552842843377,11.0409799457179
9.62082389935483,10.7044927128172,11.0239530989893
10.5934046049695,10.5306522927887,10.8326778694666
10.1874515251972,10.7840445217461,10.7461361516388
11.3393970622213,11.4876157377767,11.9125036405324
11.6821027834086,12.0854584900497,11.857089413874
13.7321791025237,12.3185815781754,11.8273234712317
12.5686242956747,12.3477424202351,11.8391950183787
10.8562575374152,10.1528584682224,10.5668501663003
10.0877700416697,10.544375040794,10.7839166115525
12.5117617426418,11.2539739679546,11.2664072871839
11.8272613313764,11.4480954326746,11.5525843620792
9.87461751586689,10.3851696233259,10.2920812115252
9.27578306016509,9.65064484792562,9.8874726307046
10.331596781701,9.48359251130518,9.72058278493836
8.86084967623836,10.041158565484,9.70231176724268
9.69680328358908,10.588129395553,10.7785784308431
10.2968098725804,10.9165750931531,10.8162799302816
11.0270477684187,11.042261346693,10.8293491995034
10.2310797983955,10.9260401325116,10.8218591769943
9.97836411355793,10.7051439435252,10.6905524240073
10.4892301363328,10.6705520733793,10.6875284386993
10.6869665493464,10.6985569962015,10.7088097355643
9.50446660832765,10.5913184632057,10.7486679556261
9.45484757770591,10.3717042760421,10.9046771628681
10.6906190658819,10.8088947198189,11.2317878311401
12.971336368072,11.7496590098084,11.7691983182279
11.052793277059,11.2419407060455,11.1989801279039
10.5944793110683,11.1616855762802,11.159646427355
9.7210727500577,11.1532506329495,11.1266749622515
10.161675557084,11.2013340037589,11.1780353820142
10.1437073220296,11.1327273142501,11.1798469295567
10.0125049190117,10.9639151439026,11.0370350996486
11.1020139095848,10.9117546125149,11.0376604503209
11.6088053817336,10.9964543776255,11.0446117671189
11.0148469414076,11.2312193282274,11.070504092004
11.3554733182153,11.7783764622236,11.8824209330676
12.0557572699188,12.168133726369,11.8198871814721
11.2022986860619,11.8410671281681,11.45035911651
10.5340269145236,11.1689462453172,11.0343896420615
9.53502392596316,10.9616421742367,10.4944263165454
11.9784054499849,10.6061078845369,10.7332256230964
10.7555675790825,10.537206952733,10.7384134299053
11.4536342038248,10.8548294624178,10.7027918939899
10.71342466689,11.535645980328,11.8582631970491
12.1581420789143,11.9555442178208,11.7497481454131
11.8037584385519,11.9577252160811,11.5887110348297
11.9159518361968,12.1721772289463,11.7394202104401
11.1950814933165,10.2352345353625,10.530845558582
11.8357174076641,10.5160829515083,10.6783860861501
11.811074310968,10.7878060366372,10.8779048359286
11.3092084545209,11.1496782278757,11.2497688798078
9.41603521514459,10.313486167909,10.1589115747275
10.1982889369378,9.79384267811257,9.91275263955378
10.5059887836683,9.66715098695248,9.81383078356988
9.47300963931403,9.93125703974976,9.78082828964249
10.3228794506477,10.3266250424158,10.8205955658075
11.1120818527118,10.6237842959472,10.8277227717315
12.6710294334625,10.7466947208856,10.8293370520168
11.5373198903723,10.7785535745905,10.827765377897
10.8055533702823,10.7956820067539,10.7079889659873
11.3652446598461,10.8325771335846,10.7066469106932
12.3009804873518,10.9194210488556,10.7136099434656
10.7639557171987,10.8858957279639,10.7354474765721
9.84122911341982,10.6367941452055,10.8587571851444
9.22661624007318,10.7698992444703,10.998007346013
11.0576159948901,10.9771449715565,11.0982397922789
11.5297382801954,10.7801880415183,10.7999274006225
10.5636262030514,10.7974821258924,10.9275950712885
10.9092380601188,11.0668746068952,10.9935427407837
9.77654467431934,11.2437329858412,11.1351895459451
12.4008958280378,11.1931034822101,11.169046271232
10.7929019165448,11.0787951798859,11.0330136052046
12.0834207101355,11.0256127385425,11.033291211298
12.2336929234169,11.1001619758228,11.0363858651756
11.0900736524464,11.2238726302924,11.0387763543655
11.0967405642028,11.3590715152868,11.8009609526754
10.9163822380791,11.4747181748381,11.6941826221589
11.3658000143676,11.0989287618094,11.2467714440636
10.5365238012991,10.2877856424778,10.5367138342898
10.3192335174476,10.8099409716055,10.3569853642779
11.6484487848634,10.797712569244,10.6215745436367
11.1099046590959,10.7580595193169,10.6957416137355
10.6910432388208,11.0327949840786,10.6848264022173
11.5477576406034,11.6616392314827,11.8378561699778
12.0280023630686,11.7220102771403,11.5954346475054
11.0630002645181,11.184983517963,11.1418971137544
11.6673461013237,12.0403007676892,11.6860838008957
9.5772890898992,10.3093420992611,10.4650505764555
11.1307726830324,10.4950033781166,10.6102818158576
11.5445728935481,10.6007704174761,10.7375969502484
10.2755879827927,10.5107002018947,10.797917996083
10.3491899466805,10.207952584153,10.4424433347841
9.68555260925438,9.99555813042513,10.3435842614009
10.1991801749498,9.91273838411636,10.2787757742368
10.6460104727152,9.91241373533333,10.2419495982252
9.33334306116313,9.96935202181375,10.1006865896378
9.36571937091671,10.1194136892166,10.086308666226
10.5903003064996,10.265654099119,10.0965756423884
11.5090872940869,10.4959101573809,10.103841385684
11.5852293662125,10.8781169599476,11.069369475681
11.6649628846781,11.070237302231,11.0669679309068
12.3411115257845,11.1547277126124,11.0669085258705
12.381392509372,11.1135106468908,11.0750651257542
10.9777464827415,10.8558255995197,10.9911977721192
11.1473850784307,10.7923104496077,11.0116993083598
10.9369287823162,10.8291994560269,11.0092571856153
11.3311982010897,10.8988193415741,10.9132394541284
10.541114342494,11.0569555378583,11.2091359545953
11.9690472607586,11.23388896021,11.1982412747274
12.1682214178941,11.358543802299,11.2417401604549
11.3505533265899,11.3085187298821,11.2598887019532
10.6721404996846,11.2188570751817,11.117965470301
11.5401938316829,11.1859661949122,11.1172313820105
10.0843173773174,11.2044250605564,11.1194586954172
11.7009407960461,11.1876252566941,11.1270703315091
11.4470306309785,11.0592117291151,10.9999774266613
11.5423269449114,10.8747144921836,10.917023589403
11.7011374984989,10.706409058788,10.7561536568409
10.8157234838117,10.637936987432,10.6421797831596
11.6349768099985,10.8666227553402,10.9205318979936
12.0636524001149,11.0089577122861,11.0337041406964
11.3643067428241,11.1109514220957,11.0506502477182
10.9493465236822,11.3446188406626,11.0344567536117
12.9745016794438,11.7267608391501,11.8701107655282
13.9580814235288,11.9863431542087,11.7683863540959
12.5731315585254,12.0002753050209,11.6750969815607
12.3786789367464,12.1366499259706,11.7816390360325
9.52823289486941,10.3837464672604,10.3618832954459
10.9242520374878,10.4775840890653,10.5509954177603
10.5863802627967,10.4826767661752,10.6461803849922
9.36984690006762,10.345248593389,10.6728654500931
10.6607443186982,10.1540303598443,10.3397943044192
9.21269707464334,10.1132509260418,10.3152150117186
10.8536919729656,10.1892719408261,10.2902151348896
10.2335648141377,9.98486757369594,10.2518215599089
10.2679132727595,9.89252919142722,10.0832049874479
10.7461538211731,9.89147176685782,10.012188793878
10.497854902363,10.0531105511713,10.0673095847272
10.4965440635683,10.4306324148511,10.101422074819
9.78397906498863,10.9128771591885,11.0706824963217
11.9874363355702,11.1346496779828,11.0673996413308
11.7806697915742,11.2353610720068,11.0640380348976
11.7035335347346,11.1900162453642,11.0623375306839
11.9953826856479,10.955642416209,10.9587490016785
10.9023379489257,10.8404050033312,10.9583187122938
11.6931443215596,10.8610722000712,10.9431073765378
10.8855471293178,10.9918108401155,10.9101100369859
10.6270255101085,11.188902362899,11.2647423202799
11.1695257372602,11.3248832935165,11.2561763390665
11.1986204159557,11.3929604234265,11.2617800235055
11.1386360677622,11.3682384276262,11.2639531768614
11.5879490652137,11.2709171350359,11.1186274759178
10.2717234872834,11.2413171587212,11.1168085553452
9.82241394625113,11.2322832064723,11.1206347568621
12.0160759970612,11.2109230448281,11.1479201957319
11.6116320512178,11.1845092599226,11.1124746924894
10.401135294864,10.9688590191367,11.0717210293987
10.2533663378257,10.7909017431554,10.9621570566495
11.6568642664735,10.8302506066158,10.9720128341725
11.8396252730687,11.0319412057406,11.1071751196117
11.8905511368013,11.1599909281437,11.0833733393149
10.4763135834495,11.2223046542623,11.0585388071323
10.819076482507,11.4179446229828,11.0365399457919
12.1754240271227,11.7538406191236,11.8905309085959
12.4820808810389,12.1222815327863,11.860004703079
12.865708434085,12.2645267044094,11.8467173816921
12.4710431436344,12.2643951466041,11.8634915750073
10.6062113567364,10.4902935537932,10.4587585717618
10.0506502174736,10.4955231270461,10.6159819333185
10.7909930595089,10.4602376601105,10.6805655487857
9.8908720576957,10.3590922429214,10.6824556648678
9.95617918819435,10.2179613702154,10.3427687961228
9.86843504233912,10.2074859756277,10.3224573873113
10.6686817258456,10.2435304553624,10.3209435848738
9.99725153990916,10.0973286159924,10.3176575937879
12.1450810022358,9.88783704773,10.0988052276749
8.54102249001517,9.84695684793567,9.95272226880268
9.10249320990605,9.92468394561924,10.0712392192531
10.4007330578721,10.3683860111549,10.1089309841174
9.1394509874555,10.8788139733401,11.0767878643967
9.93874691264556,11.0914901772408,11.0686407916842
10.6958877900882,11.1922030648456,11.0601679017848
11.7615854413382,11.2058929478212,11.0544695468107
11.7716025664946,11.0086845831152,10.9436284053964
10.2466196815313,10.906091857351,10.9360084344535
10.752907321041,10.91346230735,10.922859041915
11.2079248169465,11.0340053098903,10.9058421559565
9.92636237012744,11.2513023646853,11.2745434829508
11.3947339785718,11.3651089567923,11.2699736721233
10.7020466754768,11.3699246995407,11.2688294621616
