"truesurface","",""
12.1850040765906,11.3809764699033,11.240637174464
12.4208366259998,11.4280660897896,11.2987482513572
12.5922596265966,11.4617884471809,11.3476209034308
12.5207653157852,11.4859662719368,11.390733955044
12.1913090137541,11.5060313971431,11.4324683374079
11.9528410068965,11.5048127693189,11.4562256558925
11.7393141169791,11.4809897762663,11.4575441324252
11.4116320450761,11.4101043071061,11.4087690534159
11.1937961888017,11.2603335505956,11.2631466729114
10.912350726898,11.0463762627893,11.0483380437833
10.7127004884852,10.7576728707298,10.7583764797438
10.314233841387,10.421808665029,10.4217856978618
10.0110873762818,10.1642378474845,10.162041098367
9.59782520701622,10.0546126940421,10.0484050961893
9.40200336757342,10.0476605652895,10.0370603878997
9.3238918656793,10.1161175845672,10.1025100534499
9.47559418053403,10.2443469628669,10.2300741323577
9.70265132720419,10.4210096282057,10.4073583052536
10.129499823669,10.6401631332641,10.6274395521775
10.4826446681184,10.8949271028998,10.8818417999181
11.0697404864794,11.1903948900625,11.1644661366791
11.3854465286152,11.5059698979745,11.481953748627
11.6788548045069,11.8033991113587,11.7797919533799
11.8195038635628,11.9995215972553,11.975131719221
11.8910060651113,12.0277133950139,12.0022453014175
11.7248649876485,11.8452002133105,11.8191748152561
11.4056644754921,11.4282467262215,11.4027846640866
10.8871182718362,10.8695758908519,10.845561058415
10.5486010306715,10.2480504643262,10.2262851905404
9.89388682362341,9.70049802949423,9.68196179464134
9.44376939598885,9.24950550461134,9.23412169847923
9.09704016161303,8.89140735666383,8.87640109048955
9.04915377406602,8.5842679085744,8.56527210648875
8.91303070973105,8.32580422132205,8.30121361203608
8.78717180906941,8.14872767982266,8.12078698816335
8.73705796720373,8.04659840548081,8.01860712797731
8.67811370953968,8.05644255404484,8.03177654969208
8.50075221838228,8.1505918792792,8.13166001319965
8.31136704268679,8.30300972367352,8.29140082956122
8.52413308889868,8.50342259991887,8.49970426658647
11.9330540132265,11.1960839618213,11.0758572817771
12.1893255081622,11.244671905449,11.1325030566581
12.4089767330972,11.2841960912482,11.1832342868367
12.3741356334171,11.3192968563795,11.2341828951503
12.064107036877,11.3548796378948,11.2872997421157
11.8199816348397,11.378723105141,11.3318115307608
11.6177137968591,11.3778936179866,11.3513990716377
11.3653718437572,11.3246948205724,11.315260731363
11.2065289814505,11.1923030979062,11.1897207105751
10.950915900007,10.9841711944857,10.9827651194747
10.7115768145746,10.6733307732163,10.6720026291387
10.2046097635483,10.2717176305518,10.2714970499199
9.84066934930358,9.96919574819854,9.96765640218021
9.42497201510819,9.90169812226065,9.89469062172258
9.29997405836329,9.90524098585128,9.89382410166778
9.33510216304,9.98200993368415,9.96856694266753
9.66519686833526,10.1097629595584,10.0970312193398
9.95570123060265,10.2873132833571,10.2780441528706
10.325434789826,10.518155606564,10.5133339762299
10.5671144231592,10.790693285133,10.7870395974017
11.0157259425377,11.1094499053691,11.0943860994115
11.3121433226659,11.4755467937691,11.4645145895184
11.6753308563717,11.8897051935987,11.8815748679041
11.9068580070206,12.219704013438,12.2108539635605
12.1340345199133,12.3153372062613,12.3037548041813
12.0169138399356,12.1151194064835,12.1024648569712
11.649119885499,11.6582647518549,11.646055931036
10.9154747010059,10.9790922284353,10.9675373315179
10.4339428857219,10.2195294261945,10.2091631742697
9.654920929071,9.58126796664231,9.57380348102999
9.17035615741974,9.12049260969914,9.11587284780009
8.85865018358827,8.77220873118394,8.769487845203
8.90284070492042,8.44832341022763,8.43865126660475
8.88225968401978,8.16360296283169,8.1454386287728
8.72380347512808,7.95229708269692,7.92971240934539
8.56255983140991,7.83373106098327,7.81110996976835
8.33224688420803,7.82127959994855,7.80179234252745
8.07724999442773,7.92936564664278,7.91491552068457
7.80093271804907,8.1286494550709,8.12000956679846
8.01034197096207,8.36396146351201,8.36084403188378
11.5767749171827,10.9891871537622,10.8932516824646
11.791332428125,11.036794185568,10.9455415214625
11.9484581503695,11.0754478238987,10.9915107067033
11.903241612161,11.1155486833435,11.0429192981824
11.6186008552539,11.1701855607097,11.1103938904701
11.4141099748448,11.2201611324998,11.176085032857
11.2870628119965,11.2500426538332,11.2208471316937
11.2191247278898,11.2338165351615,11.2175862957676
11.1848694094085,11.1329482066293,11.1241262040874
11.0184383806641,10.9351934503088,10.9297388947871
10.7592568767329,10.6232616479389,10.618889242733
10.1768928497171,10.2600918977998,10.2565187336281
9.80240684340947,9.97572509525429,9.97065201386689
9.5001894682064,9.85535770808638,9.84573769683349
9.51165111127898,9.83046512356527,9.81731151387667
9.67903139472712,9.87756122463367,9.86268510415341
10.1045884411141,9.98315133793733,9.96956625379162
10.3436030528806,10.1651297733424,10.1563432738125
10.4479715699804,10.3956734872673,10.39357677256
10.4667172334018,10.6759892923795,10.6756162381224
10.7615414526467,11.0016066371687,10.9910199970171
11.1503676135854,11.4063575898187,11.404281940422
11.8238115621381,11.9197804049625,11.9230348863031
12.2648549469472,12.4023854765544,12.4039981603034
12.7005040095952,12.5736087337177,12.5714668513299
12.5894921243695,12.381117290423,12.3769224869246
12.0756316660116,11.9081180291247,11.9075743793463
10.93780131315,11.1125986913109,11.1104059199839
10.2352761671468,10.2331379684816,10.2308628929939
9.35171276491775,9.48121157253963,9.48092845345436
8.87990945566245,9.05039992324417,9.05076936501504
8.60753831313124,8.68713449045558,8.6875912158523
8.70743547127298,8.34617620884504,8.34099845744137
8.74372068279456,8.03499951266493,8.02287401500107
8.51306477142306,7.77276788101716,7.75665194206178
8.21219994028264,7.61572140574248,7.60044661562091
7.86811784606632,7.59449400004737,7.58312935022775
7.65002422508247,7.70340792314442,7.69549704083795
7.42850848972604,7.93709939512799,7.93026137692402
7.63620862168945,8.20942154194792,8.20303908576445
11.3988664573292,10.7654512750265,10.6966812579978
11.5048264647561,10.8034002103271,10.7368073914084
11.4984063003666,10.8336064344652,10.770465749528
11.3925420083464,10.8822403483508,10.8249171624002
11.1170177461729,10.9532805010833,10.9038579750698
10.9723572024446,11.0385904333511,10.9992334146666
10.9383796058276,11.1129392284138,11.0841318757437
11.0516445390943,11.1427265971068,11.1234530008788
11.1385482962931,11.0873259691924,11.0756893295739
11.1018564446059,10.9226442122532,10.915201071545
