"truesurface","",""
9.65183732399664,10.3180184811308,10.4922355143813
12.3845680402894,10.3475099497181,10.398445811395
9.11354570256917,10.1087211730143,10.037241821149
6.52576286056214,8.90204669009944,8.89462244106302
7.05185435891803,9.07454341287804,8.99869591529215
3.99705307494392,8.86968014473297,8.91339956469715
9.79730930718304,12.3617774324378,12.6637022222993
13.5105306138531,13.8736071110656,13.7884457933062
12.1014706675055,11.3279949110812,12.1954440664881
8.49448639214374,10.1356059575764,11.1170147481652
7.79680931487605,9.84205446130459,10.6666872423067
11.1945780972736,10.2054181717188,10.6126435841551
11.7149052289783,11.2968936227408,11.4185688921052
14.0130433788009,11.7000442321536,11.5136640069527
12.9416139077613,11.9048660394996,11.6012831690946
11.9129621570006,11.3907835259016,11.6824080005837
6.97273162248514,10.2968176986506,11.1481767021692
11.8530361058689,10.0620349440105,11.2950488441491
11.8428641941404,10.4161780459285,11.5441574806113
12.1611721571406,10.5800654203208,11.8414384436885
11.792415312753,11.2022551778878,11.8728510317176
11.2657979957531,10.0105481760348,11.251574192475
7.40311626452439,9.55978789356275,11.0462615862352
6.92499444375524,9.63052492536633,10.9456438464725
8.56335987958834,9.74043869659415,10.7866159528277
10.2019529761527,9.51667689885711,10.1716524331217
8.28866563822196,9.83743857274291,10.221629302711
11.0501900205343,10.577481409944,11.0940928748888
10.9734436722988,10.8068491570925,11.8037573787396
10.1798872819401,10.7786305587088,11.778085759221
14.1445388419391,10.8426305552002,11.7578409388015
13.6697893920123,10.9041733956948,11.7445493382247
12.5522374143757,11.3479099095022,12.2343826457882
12.0458676119624,11.8170994109209,12.2421449789241
12.4374118298668,11.928954224791,12.2583683952765
14.243937497195,11.8679111890455,12.2760588890543
12.0281467990571,11.4726357589785,12.0117448384288
10.4042992207714,11.2145828994177,12.0298986336156
10.3745275666924,11.2576840073802,12.0485287608451
11.8927460673348,11.3972197555408,12.0678135795552
8.6475985959464,10.4539241013344,10.4917126308493
11.7374193039747,10.5391669943473,10.3524784193149
8.55968941492885,10.2551233112917,9.96739827379449
9.84879679537163,9.03935627867256,8.8874434857224
8.22633790105488,9.00836736380824,8.88430749155249
8.2016244741198,8.81617232631365,8.83296444678953
9.08046445680746,12.5030217356793,12.855041706132
12.5604772703289,12.7946157151784,13.5100417079298
12.3774361615573,10.7757329239211,11.9509518906978
10.4022635574406,9.63626442010208,10.6389100450041
8.126834627699,9.19137971722527,9.44941950975229
12.2939897314915,10.2253117109046,10.3252966334842
9.98354533197852,11.3792610901951,11.187010110882
11.0408894317835,12.0209190976994,11.3590775443446
10.024139488781,12.2160782868989,11.5354725488041
10.6708310329461,11.572781804607,11.6601136347705
7.31640406643583,10.3886841928814,11.1622600765601
12.8022880460764,10.206040235234,11.4147946191915
11.3039386340559,11.3692777079294,12.0020030863141
11.9641410941982,10.6889263540216,11.925023230342
11.862382340958,9.83474178173488,11.3544126977236
12.2791292216847,9.51592933522974,11.1750916925177
8.5369966862069,9.31775973331068,11.0569813283712
8.59416669789534,9.30951537002912,10.9927022333678
9.63522122605377,9.29829185077108,10.9006425185596
10.4258988079228,9.32749668559687,10.7227858112606
9.21240710425943,9.63543310927137,10.9585116979444
11.735100526804,11.2602543588281,11.6315546814723
10.976445434551,10.7967559555215,12.0297119648386
8.94478861180315,10.6090697237143,11.9111729452965
14.0365714697442,10.6141089621809,11.8370156307403
11.713110141294,10.7201138760938,11.7617885594403
12.166320619826,11.3211428986308,12.2179211054555
11.7667043397596,11.8169873761583,12.2298707540444
13.0971154717096,11.9496855841284,12.2510517382193
12.3964594505289,11.8580144643361,12.2756464204449
10.7354774135954,11.4473557615527,12.0128058835511
11.1460573543326,11.0660033415363,12.0307115364775
11.7055708964885,11.0693779371385,12.0486294721865
12.252457077361,11.3490389186737,12.067227502086
9.92706093200076,10.6687657833301,10.506598028468
11.857387321268,10.7913113571206,10.4462838041448
11.9187312954561,10.6249179008793,10.2592340630579
11.6632995044058,10.2138170699488,10.0421212392924
11.3960698442814,9.86267013051975,9.79239308253575
9.99577105200901,9.91941494560698,10.0803944414198
8.28252990106722,10.4947805437348,11.011618256138
10.651051985766,10.413865115083,11.357960157773
10.9902172384047,9.9160772474715,11.3704013750763
10.9558832628906,9.94977669274201,10.9061032201771
9.03377433601714,9.84286127212248,10.1721528088522
9.8894389344689,10.0741580981088,10.3666588323372
9.22056331731844,10.8184329164165,10.7340729921921
13.3423229282867,11.3588304465281,10.9339435514833
15.7072903833268,11.954934320468,11.4550111095802
11.8301160381865,11.6592878695286,11.6355424457939
11.5005307046013,10.606423801,11.1408036228577
9.83423857312577,10.1881992453391,11.3391263811583
9.79544634249602,10.4484394232458,11.6509673789331
10.7631391077852,10.1923958548544,11.6634906307367
8.25692121141035,9.62654993770067,11.1637524735803
12.2982861672478,9.48958401978379,11.0895637442392
10.8981909904576,9.5694281975997,11.0582752909651
9.54881702888318,9.62896751783363,11.0582496905622
8.79671404159577,9.45500430221421,11.0525165875919
9.42467239411205,9.56259122175426,11.0649705154468
11.3079196520032,9.59661667598576,11.2223825043298
11.7783121414784,10.0872295125577,11.467296319122
7.57558425053646,10.6278435726878,12.2246015717054
11.9025053679299,10.9301364233995,12.2602459767174
11.1573279382514,10.6798114750772,12.0033565560542
9.9175082129622,10.8088319961427,11.7529984414983
9.88689038839985,11.3248711852242,12.1101355794289
9.18119870643033,11.776342910531,12.1752414490094
12.3541008894726,11.9185515384053,12.2376530958487
13.4602075550001,11.8096024875915,12.2743669891018
11.9374518822716,11.293715943434,12.0140192124604
10.8984242127499,11.0025404830256,12.0316489540017
12.4089549351288,11.0688352584046,12.0487122517323
10.5248875345948,11.3550797271654,12.0663324852909
9.67384307046805,10.848059171564,10.5300326322326
13.3862879483499,11.0847669104721,10.5150477668024
13.1863803385772,10.9025520605314,10.4912114748302
12.700431555674,10.633441906024,10.4538267473313
12.8641091308418,10.1956434237326,10.2462348703631
14.5338791565085,10.0881771243238,10.3657610012441
10.2273510829961,10.0686513932717,10.6047970306168
11.1288561495323,9.83727642389375,10.819995818625
9.28924449256309,9.7723917282116,11.2132358875059
12.0963748304001,10.9267844477744,11.7085530251175
10.3293976410908,10.8940799946868,11.4814965461494
11.7174821831749,9.7852652475902,10.7395366799455
10.7702940935191,9.70629406801665,10.718754351418
13.6458205485399,10.4961664656682,10.9427806897656
12.1227016951424,10.8940904309798,11.4601533441955
8.38691319424637,10.9528940613134,11.6303852718622
9.67589475817555,10.2965308149981,11.1105149245482
9.14970482574454,10.3996902066675,11.2265070572175
8.1269252127108,10.3245009386101,11.3476217690198
10.5897517262931,10.1797435081168,11.3843855226043
7.82446245962409,9.88804201713122,11.055661841439
8.87583071522837,10.0770830375177,11.0724821709445
7.50192504146953,10.2576138459118,11.1158135764808
9.93414886818685,10.3711604719515,11.1590692010297
8.57536940085929,10.31116750416,11.2170249164391
7.98433688731272,10.3004942181349,11.2335053782535
12.1917712286349,10.3016412591135,11.3609160232876
11.0728448612079,10.5903768745411,11.6710382751702
8.98183988184913,11.6199791355361,12.9359024778197
11.6669904059322,12.4684641289789,13.1586245027596
11.4972233080649,11.1295634491362,12.4421300109468
12.153193176327,10.7580471879345,11.513062264599
9.27597847874242,11.1573809062954,11.6294326192687
9.70390301497864,11.4270910270788,12.0544481708467
10.1786012873127,11.5179704057517,12.2290105009905
12.2727145748663,11.5932839035201,12.2755270401414
12.6381694429994,11.2535591754969,12.0171360837799
11.3619737616601,11.3047256335286,12.0327813736456
14.0465611660441,11.5221463089065,12.0484914660934
12.7136780264921,11.633264241945,12.0651087560984
12.7691403490106,11.0068766490238,10.8686324065021
9.86193441894473,11.1881980180365,10.8773573870524
11.275355796427,11.0978926172827,10.8859238108161
9.9576667045743,10.8447777958112,10.8984506056445
8.80258577280689,10.2827096197207,10.4727374743908
12.5720370281512,10.105222225105,10.5580438745493
10.6550295443425,9.9669146225972,10.649146890222
9.12164755856092,9.64439542726678,10.7589914452344
9.46155929779581,8.99187464963093,10.2886573789535
8.80662066492042,9.3289294333067,10.4349009592911
8.95498136180526,9.38488563088209,10.3808033622181
10.512010363545,9.24955799749847,10.2228279072458
10.5959421055578,9.19572565738238,10.2071040258636
13.4609340441904,9.46659757145582,10.2356590111177
12.3721066675445,9.70778365371852,10.3643249959798
8.6302690682886,10.0141607505043,10.4550178910243
9.68637026598637,10.401970967503,11.1544468719564
6.59511333534667,10.6252711719115,11.2277189800498
11.2310296005921,10.708296605505,11.2970851969319
13.0314981561579,10.7160743788923,11.3581004381872
10.8260768344167,10.7695969484858,12.0549638318217
12.913727033207,10.883729663708,12.1442699132343
11.6273217456735,11.0543227693256,12.278529875992
8.47341327018791,11.3696806609495,12.5372545769109
9.95648258093174,11.2884920552842,12.469174605307
11.1781041804973,11.1049340487645,12.4123502754114
11.933191403054,11.023468152317,12.4323336188025
11.6822621430843,11.5197974621257,12.9533306732007
9.2097000220019,14.2503381860433,14.8169793952003
14.0123473763282,14.8157292381896,15.2660536068481
14.5112232701374,11.6639409590155,13.3533860028522
11.0105249191076,10.2158037951195,12.0050849118313
9.88892835149171,10.5557603785542,11.4948895526505
