"truesurface","",""
11.3929542798357,11.1174609172116,10.9449209971201
10.8320554667405,10.864973349352,10.6474864424956
11.7285205790913,10.7636894133848,10.5969706246971
9.76960924725261,10.6539264221888,10.579267389238
10.4820584470475,10.4811213349491,10.4246170110927
10.4888272415266,10.4408869316702,10.4337890154518
10.5223486449854,10.4880041211105,10.4456277232485
10.4235372355632,10.6276866695656,10.4592376436727
10.2723213826592,10.8798812789334,10.7926565678167
10.9633403259072,10.9706591671066,10.8080227376522
10.9143797746301,10.9541176544895,10.8232326432359
11.422248247893,10.7415494247281,10.8393179369881
11.1976795617436,10.3942258779207,10.4454254101753
11.1768519939831,10.3226267565313,10.5006274499499
11.26141581163,10.75218894781,10.7812326060677
10.0657980567698,10.8737444634046,10.7577483801076
10.1458914802582,10.7352777839784,10.871384725117
10.7686050616965,10.748472624815,10.8540971711873
11.1192858420631,10.8550049153746,10.8945487784795
11.2625248853797,11.0574268791922,11.0396471894761
12.9283492689764,11.14583674091,11.2000575539426
11.1280520346675,11.2195101673288,11.1334690246968
11.9444574254291,11.4476537754453,11.2634800624272
12.0250965959824,11.7509439605575,11.7800205452276
10.6928035311777,10.9437324971471,10.9788716070444
10.945786614765,10.6500519174548,10.8772857796168
10.9091055271638,10.7365572737094,10.8951446754709
10.2024408911099,11.0893100080281,11.023789774308
9.54916335134437,11.6994306366297,11.7451269523606
11.6628722318035,11.7061523874968,11.7201566934763
11.4590219232771,11.3363096211944,11.3562134476983
10.6406809507192,11.2007595633303,11.2353685437848
11.0151120727341,11.1522387145307,11.3608384201661
11.8562349328213,11.4374118406211,11.512909375478
12.0463972915451,11.6388634928409,11.5832592822237
12.9341816387619,11.8060876787283,11.6153992726546
11.1829747230794,12.0460696573874,12.1249828166913
11.7873575329631,12.324369933803,12.2069722665911
12.6092292842366,12.5151974355611,12.3638454571278
11.7949082866139,12.3496322933291,12.1981328801382
11.5275307976453,11.4193607906055,11.3353294373223
11.2385249096632,10.9835861892513,10.6958497976367
11.344040095222,10.82140167026,10.5748399602774
11.2253771467896,10.6778275707441,10.5691012620438
10.1673947834137,10.4867243458588,10.4170491441123
9.64980312801189,10.4328663361295,10.4263200151012
9.8719694189308,10.5259990110513,10.4402409920973
11.4278667029782,10.7092771656863,10.456061287837
10.6548965780701,11.0250504404793,10.7926989853088
12.3490342553951,11.0925583692111,10.8112417536075
11.5343069786887,11.0474084742978,10.8282681082372
11.1136195295898,10.7105091356287,10.8442934901661
9.13314385134733,10.2553761766124,10.4483324051933
10.1149047231095,10.1049883801764,10.4761410399303
10.8727311199973,10.3988982533874,10.6332339516818
9.31913562184961,10.5255619504283,10.5709768549909
10.0222140343113,10.6413642956813,10.8572706592424
11.1129604797488,10.6954329512623,10.8487734108343
11.7785530337646,10.7983131124146,10.8667120295576
12.1416626819455,10.9391369388109,10.9311807050492
11.9460052415056,11.042196518717,11.1026038149962
10.5341686544028,11.1101679276159,11.0977735910233
11.5747211282085,11.1769012710333,11.1340399032554
12.1761382120845,11.0358633334381,11.1799554966638
9.70823951100845,10.5540887538935,10.8757657713415
10.3877396766252,10.3439720998693,10.8613713687199
10.0325063798548,10.5186287261822,10.8743187061633
11.2644999108691,10.739342300212,10.9210771110318
10.938084620264,11.1776590205705,11.4983887571403
10.2065609225583,11.2169916384312,11.3924482811346
11.4869619318609,11.1304570745623,11.3056416298728
10.6747355207321,11.1058360818058,11.2124537092851
11.3289282333199,10.9370141811341,11.0479525550191
11.5233112847263,11.3737941614529,11.4128645590615
11.5794587626246,11.6755467981073,11.5800914905897
12.4996875674532,11.8835377291285,11.6138979914145
13.2617291709737,12.2046084200118,12.117168771408
11.97410068504,12.3842313619904,12.1518906413469
12.2613060285156,12.4215438991229,12.179212307916
13.1655630211197,12.346702126573,12.1841122524983
10.1334439467955,10.5977425151034,10.5758614079676
9.1576449401223,10.501072324341,10.3775836369693
9.50531357404833,10.5781947431421,10.4884596127501
10.0183432886838,10.5802704816676,10.5486083475661
10.7876725613226,10.4179675534484,10.4048224148033
11.2102541072361,10.3402279445416,10.4063535193835
9.30777574516471,10.4422850156277,10.4229790797987
10.8742806013385,10.7008104499712,10.4454039824686
11.438043504039,10.9663039032334,10.7933613571059
10.3454207264834,11.0150776831699,10.818487927253
11.1065326655196,11.0456635235245,10.8377378853294
10.6839098576145,10.7174775419857,10.8548950428954
9.88573713406272,10.3147609307878,10.4561377639187
10.1841800006243,10.1159472875517,10.47067129796
10.1101044934645,10.1384966542492,10.4853499432186
10.6104087532363,10.3276028527959,10.5011191627603
11.3164431907681,10.6144266200679,10.8363453755155
11.1176532746378,10.7684729168658,10.8443861460706
10.0157811263655,10.8412469022971,10.8571555394546
10.1633592482335,10.848920983843,10.871607232855
9.5072862084511,10.9090148628294,11.0682797190198
8.58938469627871,10.9407862853266,11.077308085454
11.0952026012842,10.9407283644917,11.0926700830058
12.1251297308899,10.8128918116268,11.1080575195771
9.30842903996256,10.4891203415557,10.8380259360415
9.75866992029658,10.4952644436988,10.845932021537
11.127367544899,10.5853030870094,10.8595638893428
11.7045634472462,10.8010016684424,10.8810327590592
11.9721607438992,10.915598365125,11.2879406206983
11.0097210156599,11.0623010086091,11.3097168888436
12.7807305663152,11.0534082865426,11.2758567253916
10.4405592613205,11.1530577357218,11.2475786258684
11.2559105194584,11.3496073000205,11.5159020540125
9.88294329502313,11.5883826846887,11.5547797224651
12.1503680232732,11.7579640112038,11.5916073669325
11.6603771719323,11.9319013480255,11.6159016475188
11.3413806597536,12.204358421675,12.1144684100164
11.4253386975574,12.3027918639139,12.1376932126485
13.7786987467739,12.3351746663334,12.1704087511553
13.0659152274757,12.3415273641197,12.2148325817203
10.2208190697485,10.0837216070215,10.2969116588451
9.34433859912396,9.56090500585534,9.58163973287054
9.84177095418852,10.282530750199,10.3861398057584
9.02271932839374,10.3572731471398,10.5272871108769
9.88423572678874,10.2365026263215,10.3908760255656
10.5098118187703,10.1010310142745,10.353073490982
10.485402894338,10.0544279715881,10.3023244898186
9.98488847169292,10.413178174811,10.4008695589241
9.97986574535309,10.6283931108297,10.7957337052304
10.0669144581479,10.5738264597176,10.8334311752157
10.7038721454364,10.7054049280208,10.8619197511581
11.1536260108357,10.7437485481946,10.8910436840152
10.5254423981351,10.4677834458173,10.4822798991447
10.5403357821542,10.302132495337,10.4744154512514
9.74476343808166,10.3282062517258,10.4714279357006
9.67882966311917,10.5114680820464,10.4803867161563
11.0440836137116,10.8511035338433,10.8313229166448
10.6942855560093,11.0896111443472,10.8466642452996
10.6236017170218,11.0489238681972,10.8579016569514
11.9955918125016,10.8731425628178,10.8657564722708
8.99921250018613,10.5078473588606,11.0592250749263
8.58649815290744,10.5808689202266,11.0684389061405
11.1726260836936,10.5720936032482,11.0796048314979
11.369370651521,10.6149770035257,11.0909255284344
10.0609294891577,10.8622893582808,10.8244198187622
10.8166871612152,11.0727970882157,10.8360347238268
9.51598617215466,11.0950364347797,10.8484866879282
11.8458132463512,11.2071002073384,10.8629532999315
12.5646979987432,11.1531036116647,11.2596233041745
11.9738755264345,11.056743387138,11.2680732725275
12.8393756148028,11.1088096157876,11.2778652906847
10.8408260709616,11.2994383262538,11.3237183631843
10.4474083656198,11.6130280220143,11.5772346144991
10.4458016494041,11.7953213140087,11.5867510491544
10.4373915730544,11.9004507803649,11.6009487338938
11.8456954335037,12.0160670701571,11.6180409593164
11.5177693280079,12.0969616996709,12.1155382818031
12.6074813996696,12.1115443362644,12.1406511516464
12.8243487134151,12.1537921317974,12.2154095313472
11.4047490323398,12.282517408773,12.3539685389681
9.47453483320985,10.0655097811058,10.0565719158018
9.35118050341363,10.0356588950082,9.98217281463495
10.1106816894136,10.2552021846878,10.1277111787678
10.6930300366957,10.2409161651767,10.1744345136579
10.1425835270613,10.0416314827425,10.0424680448622
10.0780959358974,9.8297188138271,9.96033052620155
9.16960892842515,9.29893461528586,9.3025927861655
9.35039862671238,9.87423129397446,10.0202979045087
11.1560478899131,10.009142887476,10.5288451457228
9.88360368527174,10.2128769736405,10.611321827404
12.2718845475123,10.4373145127577,10.683963378289
11.3495348594322,10.6725975319654,10.7171863233729
10.8865299403237,10.8196823165145,10.8432875547726
8.56384583108919,10.5659474922592,10.673411125593
8.51804119783757,10.5348759518927,10.6427370474285
10.7007971368117,10.7443652672327,10.6470261055958
9.90615627583301,11.1890392250655,11.3602112926857
11.9966993544033,11.5467350443197,11.4252697759264
11.3526004917849,11.4546466974438,11.400625487294
10.4109394303522,10.9981574452532,11.3936627142178
10.1145953230443,10.1988272318401,10.322397665385
8.88849397224666,10.0301874458589,10.3296685856643
10.3136765779771,10.1027337156669,10.338583926012
10.7004192328291,10.5499678269244,10.3485650739395
12.649001745583,11.4205220100658,11.5796923900376
12.5126018143691,11.7599915241155,11.5913346976175
11.1849774277056,11.8804036578868,11.6037315968254
12.0859527036874,11.7628792123717,11.6169151371299
10.9513916494229,11.3221327160288,11.23775728797
10.6588822348139,11.0813175878715,11.2497356158472
10.4223788921149,11.1554678781011,11.2621785843508
10.9026327925022,11.3765900013897,11.2951084230188
12.0197735896576,11.7655079788296,11.8081437877802
11.913895779289,11.9886389542259,11.8119946710744
12.7087831746457,12.0829429552312,11.8234214322176
13.9655016525267,12.0542344613704,11.8377696491197
11.8702049797463,11.883380287336,11.7957844983394
11.5241266538762,11.8303825084924,11.8247142679684
10.4489700569642,11.9466333016061,11.9253724339854
10.8317036760687,12.355917773971,12.367815357149
9.83201796769445,10.1445965077984,10.1218200820452
9.68327366581583,10.2184357967305,10.1310453961573
9.78972582630157,10.2794451589138,10.1606875051371
10.3128223525965,10.2081742942344,10.1851735715495
10.1425664207425,10.0178494941543,10.0631951651844
9.22462112272699,9.82757254168563,10.0040541052738
7.43105301873665,9.77218378772471,9.98228306348469
9.98379660923709,9.84887953192176,10.0838933596652
10.4396501588553,9.84981139411756,10.5599056787181
9.5139355741581,10.2313034013101,10.7266943548733
11.0485874242344,11.136422285333,11.2062377467649
10.5609471647727,11.060956838963,10.9888057095917
9.653476271572,10.8078642390295,10.7704555097947
10.1417373914124,10.6178994585075,10.6676799054855
11.4182015707918,10.5391978745193,10.6101161969667
12.1877460959964,10.6217702838892,10.5250768061311
10.9992101983256,11.3269246152473,11.3734873156181
11.2949989962806,12.2359734717672,12.0570263887295
11.8241719257673,11.7890569027326,11.5101166460427
12.1034666322299,11.1260608251454,11.4042141167825
9.84249924166867,10.1018919241381,10.3223847034812
10.2472077308735,9.66909136691127,10.3276017942945
9.5099078873681,9.76940315708355,10.3356115895607
8.70440830388902,10.4217165330253,10.3446766802821
13.1026319272642,11.5013274693353,11.5749439854319
13.1095758197528,12.0043526908635,11.586266979519
11.9708377558389,12.0985315680404,11.5989566175907
10.8469531877391,11.9444569915818,11.6143290335449
9.47421243374935,11.4318602849244,11.2376484964341
11.57421938842,11.107919656432,11.2497999174848
11.1674184268473,11.1278497481427,11.2588427109658
11.7777497307572,11.3564995914452,11.2675068339925
12.3682751222261,11.7723719944167,11.8061691893192
11.7961252444277,12.0261246206249,11.8134817479305
12.9381614341276,12.0854748296101,11.8246653460411
13.6546199443568,12.0470816838889,11.838129735284
12.4758351910511,11.840715326116,11.7943423128636
11.5514829809691,11.735627350056,11.8190194846864
9.64241227933951,11.7751072635189,11.8613960914432
11.5457787250729,11.9311775909118,11.936660465132
9.35803477287759,10.1276340184948,10.1279651872393
10.5813039180203,10.239322305978,10.1518578383883
10.9938757593103,10.2743414299311,10.1747164904647
10.611367567773,10.1922049056108,10.1954848185601
10.4767251923971,10.0361523950017,10.0837414760499
10.5583405950425,10.0348957059956,10.1315090040315
