"truesurface","",""
10.2074528286508,9.9663248136882,10.6988751386303
10.9226649078765,10.0140784922089,10.7085706006375
10.3106346369844,10.0632883826151,10.7192958182991
10.1337054635532,10.1132247501292,10.7313870916126
10.5796054933871,10.164502251948,10.745026525567
9.85878872993204,10.2168256010324,10.7614798966532
9.65059100698292,10.2712827939927,10.7811610319932
10.3050328076208,10.3282844626754,10.8058725171822
10.6458689450024,10.3900969801757,10.837387306935
8.19672201254443,10.4599435022704,10.8770255072749
9.60304729648184,10.5444553795035,10.9263687478897
10.1746523487747,10.6617223949847,10.9981749398458
11.7169843520927,10.832440604434,11.0992722386204
8.5388839256028,11.0627370712579,11.234316645107
10.8372679341904,11.4037525218053,11.4695846192551
10.680270963819,11.4509950363536,11.465460476251
9.17000537689944,11.1233807782947,11.1380759681807
9.58061489992693,10.8452282810188,10.8662279171105
10.8362118748506,10.7645814356197,10.7381955960284
10.468007006864,10.8148439982221,10.6979528908952
10.3966280711631,10.9361221832804,12.0207160692531
10.5408839295775,11.0265157632927,12.0291342609081
10.5471480344649,11.106344649714,12.0391470203669
11.1436285594213,11.1695411526622,12.0464479515793
9.37910611737578,11.2289959897524,12.0542919536276
9.57979283581969,11.2846113665657,12.0613376311531
9.49570936818698,11.3372245274196,12.0683755098884
11.4032603430737,11.386903692769,12.0750135991814
11.361873720783,11.4356450071054,12.0812765725047
13.1802377096551,11.4868855710944,12.0873968580857
11.9604640523435,11.5380964922469,12.0933568760783
12.0111763767419,11.5889371777466,12.0992026037788
12.7691058115299,11.6392692288164,12.1049750882927
12.4719097199636,11.6872348055507,12.1105154995577
13.5411425039144,11.7358114333912,12.1158337740525
13.4278424122723,11.7863926843847,12.1210132381141
11.2508583818543,11.8349114514215,12.126016233799
12.8043770835783,11.8847993786983,12.1309926553902
12.8956956338449,11.9315180942764,12.1357565744871
10.8574367628473,11.9736565821834,12.1404272009638
9.8757318198316,9.96313361898229,10.6929804592031
10.7481781173364,10.0086650950266,10.7015411108847
11.6486139303584,10.057736247564,10.7106339379357
9.92899832864484,10.108019530528,10.7210459517358
