"truesurface","",""
7.83523625683002,10.0135942921796,10.0971320077864
9.10799390195766,10.1831433424543,10.2654244199559
9.93336217615959,9.89977568572928,10.0555858944399
9.55227584599285,9.76585955529875,10.0186025787722
7.93907105188388,9.62845910967628,9.76790280566518
6.78979024563946,9.70642720945839,9.75291775167939
6.84358844933107,9.8913281422691,9.73796375142541
13.1600904548378,10.342197206972,9.72304269618466
12.7263094424889,10.7831298070765,11.2668120731631
7.58931775096678,10.9055002089792,11.2521591882313
10.9949567840142,11.0047749845241,11.2377616033686
13.9519730525744,11.0336800175222,11.2235353328104
14.6846726493764,10.984882111951,11.2570525581989
8.93253266317425,10.9695630316148,11.2432425100015
9.63902978728286,10.9900361360423,11.2296087195004
8.34957444471884,11.0552753720335,11.2161561357025
9.63205473833498,11.1234899245939,11.5501403098217
12.7007753077798,11.2353433378817,11.5378548424854
12.8209825162034,11.3754977311051,11.5309815317735
13.0024491775737,11.587148962916,11.5369639845953
12.1780714781808,11.8263535650364,12.2199698292514
11.6143905716883,11.8749769032834,12.1869664978528
11.8364364260499,11.8755077693869,12.1674537257366
13.670066256465,11.7437225667735,12.1518385214184
11.9626190052071,11.4141596644494,11.5316249137867
8.71264736790764,11.3542881049831,11.5163306845768
9.81464815222867,11.3560689697711,11.5006167979663
10.3439014166503,11.4105837659264,11.4831507774145
13.6176583403179,11.4820895951967,11.6057134186731
11.3650468271184,11.5314738971171,11.58598561084
10.1432851835694,11.618601187449,11.5831810555607
8.53146760745646,11.6171738319626,11.5728361109104
9.63542356473282,11.4338411387804,11.2585215160914
12.291169737721,11.305817721044,11.2440953783286
11.4079718905724,11.3371837698891,11.2292812280738
9.19904404967716,11.4568588850996,11.2130976345916
13.0177803923068,11.6669922601574,11.4391649256996
15.4531007744309,11.4644550842667,11.3205463322568
9.81243693784827,10.3076045968043,10.2779911388137
8.9877824457343,11.4191079839302,11.2382587234501
10.6068666120079,9.80176071587592,10.067777157487
7.66603085504966,9.7525543737863,10.0681837553224
9.29201059349708,9.63620923376397,10.0392699273202
10.2014674405351,9.48134692299532,10.0204485533397
10.1877743675862,9.40748575009927,9.77054858199867
8.54193610374042,9.49286811025558,9.75483843517213
8.52841431995301,9.74962578605908,9.7390891296964
10.4700543663648,10.3137135586566,9.72358807633236
8.55489817577576,10.8192935690209,11.2670225453776
8.94864105282743,10.9813769498589,11.2521567777235
12.923730848649,11.0996194911775,11.2375354593043
14.8782716694567,11.0589243642507,11.2232192878659
14.0181424228055,10.9875026464503,11.2566737350626
9.05383758855595,10.9911661598686,11.2428701432713
7.13657484279904,11.0189944848684,11.2293500528646
7.98554146210316,11.0824672657894,11.2160113481861
9.57953875136784,11.1750076613751,11.5503162663168
12.0592963313928,11.2729094887299,11.5391994965604
13.46256080596,11.4209133941758,11.5493482704106
11.9976163064355,11.7954772368131,11.8021180121064
10.712742413664,11.9813901401078,12.2824093759092
10.4024422892398,11.9417251918926,12.189444056279
14.3787568841283,11.9219051013013,12.1670561637053
13.8814519584521,11.7810028993774,12.1510924033807
12.08203254803,11.4275053561667,11.5307746610584
10.2610490944249,11.3463925183939,11.5155579668272
10.8312911021978,11.3520575418621,11.499259176216
12.0548516061594,11.3830230248456,11.4756444717685
13.877694581979,11.3450111955489,11.5417132665707
9.40498437657537,11.3570869433076,11.4808361876219
9.52008355084459,11.5566446671938,11.5453205373117
9.9413499857554,11.5795396999833,11.5682031395258
11.1058082583558,11.2880471295398,11.2551752719824
12.4548301065393,11.18037529266,11.2411140966728
11.8563687186899,11.2497224644763,11.2265966605614
10.5297698596294,11.3873098490483,11.211654237771
11.7362612326185,11.617116325529,11.4418633337935
11.6408175195182,11.6078077828137,11.3808140192407
10.0167720726545,11.4505301279897,11.2984183194063
11.4558911041923,11.6604027722758,11.3523225175819
9.09146516544551,9.78323147578244,10.0585919289305
8.65045310813598,9.69051754604928,10.04780679413
9.51458228553869,9.59750164949945,10.0368698190099
6.75180545581318,9.48066782163121,10.0260940638414
9.78559322775715,9.36319920973947,9.77792695004588
10.6333629227954,9.52267078171112,9.75872213598449
11.9010922491235,9.73577558328641,9.74059277576415
9.35359481005471,10.182237147782,9.72411993464283
11.5292958626082,10.7337499422741,11.267037327027
9.19059541445585,10.9344052654961,11.2519126686781
9.02396960393603,10.9985803705889,11.2371215612503
13.4363253332312,10.9096863890516,11.2226655287017
11.8554724333232,10.8502189524653,11.2560102446955
11.647959351634,10.862568224256,11.2422104387368
10.817618034249,10.8906909677854,11.2287993928191
10.0747398558804,10.9433470931861,11.2156484258776
8.72794909985478,11.0532994738139,11.5500335326147
10.3669146682696,11.1545016724867,11.5381269244432
10.1803683828378,11.2467035084567,11.5305236919538
10.6781631901095,11.4910021263224,11.5406368334776
13.7319167279594,11.7461870147754,12.2350415569127
10.8271728306223,11.7808936144087,12.1843572933783
11.4978879020395,11.6261981672151,12.1550006307447
9.68693304044986,11.5599179218019,12.1430303684807
12.2194778761155,11.3800994695081,11.5284874469432
10.0737467096793,11.3363223967196,11.5146843567176
10.311446436414,11.3726558752232,11.4987342908704
15.0641529412655,11.3929061376048,11.4671713261314
10.0080950150441,11.2068567653103,11.3525048918018
10.430670922641,10.8794694763997,10.9173606034761
10.3953298472863,11.5440255590638,11.53768761202
17.8895290735416,11.5782426856827,11.561786811969
11.0776193146026,11.2881362705669,11.2445857107113
9.82689284621568,11.2171742271265,11.2263206518165
12.1650334128912,11.2518641282051,11.2207747381221
12.2198604051387,11.3912726962451,11.2105227506191
11.1644523930421,11.6703746642262,11.4412259316279
11.7142913959704,11.6288995547757,11.3660021810572
9.45196774360394,11.2033011161836,11.0635943613716
11.5896320611572,11.6336096685545,11.313771301774
12.1322654524004,10.0087535302245,10.0573412668257
11.2321981927128,9.96171388411002,10.0475490502222
11.2753167874812,9.90961829603898,10.049901880347
8.89298924583223,9.67645219845646,10.0635562570175
6.64300543946588,9.46130698313814,9.82284445640441
10.8877229040993,9.41006764161656,9.77599267152626
12.298580673809,9.48077147397922,9.74218758475992
9.85546854102917,9.63800356482103,9.7241628793758
12.446291228735,10.3507098619705,11.2667731116229
10.7515846106246,10.5027200038559,11.2514065098997
9.67939308571023,10.5092747416529,11.2364245268115
13.5515035547417,10.2463141415115,11.2217362474652
12.5583798251597,10.3603982105709,11.2549859069567
11.9423250146144,10.4491123938856,11.2411467090368
14.4710604987022,10.4438796978797,11.2278470884384
14.3012647422535,10.3607742491617,11.215008321131
11.4804977865688,10.2710173659297,11.5495893821486
11.6798114501813,10.5427273805897,11.5372809481166
12.6057069906577,10.742076631095,11.526197652872
13.3690546076918,10.9558283538225,11.5129308534353
12.5979117132159,11.0792633576094,12.2013973346466
12.4919289465571,11.2641135184952,12.1716378205521
10.7666308684787,11.0249013471424,12.0590817164267
10.9153810512654,11.0025697373516,12.0381229369981
11.9398375435273,11.182895218046,11.5121522684629
12.0929283941188,11.3631614035813,11.5137637516926
11.4478961668896,11.4359580466102,11.4992949596084
11.8671807615792,11.487417646022,11.4819013872072
11.0223765597884,11.4686910732922,11.5806811754174
9.22243926016693,11.4918925416736,11.5495855431604
11.3631244041794,11.6002910792794,11.5672756669016
16.6760097847854,11.5739859690779,11.5504466168762
8.60644973465348,11.3240749797436,11.124832478334
8.89487739512698,11.1877621926849,11.0770569501164
11.1133995878729,11.3434440497432,11.1887472770589
11.6974907489683,11.6069258516657,11.2067221877856
11.826036189077,11.9320387739773,11.4446482334735
10.6096199239791,11.9197038292495,11.3466267505894
12.6572590862935,11.3098257797699,10.8657494142912
15.7905878577953,12.005598371622,11.3463022920717
8.20284089353256,10.4593861242675,10.9836228316235
10.7068664601731,10.5003556393607,10.9756452661352
10.8036458259057,10.4560293360763,11.0269781079166
12.1101726321725,10.2921254857619,11.5970398521397
8.43621314976798,9.56442923384582,9.39912979403216
5.91963050609702,9.19751468282819,9.07353849666355
