"truesurface","",""
10.2116968488691,13.0426841247276,13.6321034346691
9.8777864139725,12.9965851779405,13.7015565675069
9.72594328922812,12.9513214104939,13.7694791553787
9.70362135506954,12.9073290356064,13.8359951986645
9.68738009934414,12.8630434532203,13.9003054941653
9.74182814012946,12.8195254432379,13.9628475877515
9.8370169827178,12.7765752740087,14.0237941539751
9.94629301188141,12.73453626462,14.0832804653081
9.99339771936805,12.693320752117,14.1412222499664
10.0700890769317,12.6526066559627,14.1983315619755
10.104203947051,12.6133391843678,14.2545472883136
10.2424910880959,12.5758544224859,14.3111503015552
10.5909888044936,12.5401797068329,14.3676855092662
11.5717323944381,12.5064067489969,14.4248447567385
12.2752775211928,12.4734997877461,14.4828284249357
12.814590388799,12.4411011878027,14.5428098112603
13.3706751279432,12.4107091456254,14.6047333541609
13.7075873539344,12.3808915987701,14.6689444520197
14.0738342211454,12.3510612796215,14.7356291406097
14.0872056224622,12.3214614087384,14.8050834061381
13.8097223177939,12.2918897474581,10.3049338960919
13.5179738349376,12.2633023894471,10.3810135209834
12.8672301229554,12.2372133459299,10.4596556093214
12.286574007141,12.2120487077857,10.5406305832895
11.4737945620258,12.189734631547,10.624530831184
11.0697216980634,12.1695213698223,10.7108659409138
10.6749272301281,12.1520049166733,10.7988479468463
9.94344071738225,12.135955167521,10.8876787650817
9.53926722930172,12.1224747234116,10.9785053682598
9.52598087491183,12.1113616954513,11.0694732693178
9.92204458365865,12.1018055146884,11.1602944014815
10.7874268080685,12.0937631682623,11.2503793691113
11.4078600775788,12.0867616187416,11.3396618356653
12.2481403748894,12.0819417135278,11.4275390374544
12.596700505426,12.0789764019254,11.5142392466784
12.7069540723479,12.0768916283162,11.5992049445061
12.6201058505439,12.0764708370997,11.682854409674
12.5778494297138,12.0776646631647,11.7653790060367
12.6252398750737,12.0802460116369,11.8467802674414
12.724444510803,12.0834587913584,11.9275841691747
10.4269548951773,13.0655909172837,13.6456373416467
10.1511150970848,13.0182782958387,13.7148372596772
9.97092693062572,12.9726337290591,13.7831686222019
9.88958844055784,12.9278639353193,13.849372138262
9.83942625562799,12.8828319958019,13.9130481630567
9.91315430893054,12.83692347017,13.9743486478178
10.0318267846765,12.7929768809307,14.0338608909167
10.1901933875219,12.7489013916924,14.0913676381101
10.325906135158,12.7054643685592,14.1475217841053
10.6322730681257,12.6639251921693,14.202249003874
10.8099052853753,12.6225152256452,14.2561096913446
11.0017547014266,12.5818519324324,14.3098141271912
11.2674845374052,12.5434718089938,14.363667886488
12.0760332027803,12.5064485478525,14.4176962693189
12.7215807989385,12.4711590704007,14.4735706382473
13.2627106375516,12.4367957587794,14.5311265052754
13.8165531148002,12.4038796787741,14.5905707806344
14.0679781509407,12.3707839701746,14.6531277047424
14.2217853503727,12.3382650593382,14.7179797464845
14.1437506414593,12.3041406242992,14.7866720131628
13.8751561581813,12.2709276689031,10.2874889760511
13.613022606321,12.2384082862748,10.3627401250964
12.924989187771,12.2074641901343,10.4418438363961
12.2924928967109,12.1788756553365,10.5236128935381
11.4498039368918,12.1533607290887,10.6085309114388
11.0430216004134,12.1304427766176,10.6963725925067
10.6265117591423,12.1106082397852,10.7865936010567
9.855913511613,12.0935261316115,10.878032643529
9.4788971719642,12.079476583903,10.9711069246744
9.59080076688729,12.0683642960978,11.0646864802995
10.0552518178302,12.0589920101207,11.1578567658702
10.911430074419,12.0515506893829,11.2497996929289
11.4826894439294,12.0459765005828,11.3407891178649
12.3139625537788,12.0430180367234,11.4299533893769
12.7369719281816,12.0424777501692,11.5174552837496
12.955333794379,12.0428386179556,11.6030779741863
12.9602606621039,12.0448775859584,11.686735996103
12.8783902497974,12.048433770936,11.7692397411908
12.7877243388712,12.0536846951428,11.8503081582689
12.8290039182407,12.0609999674239,11.9306258377149
10.7405914532562,13.0965045321903,13.6604916916096
10.5086277039823,13.0503121376308,13.7305766549644
10.1841018821246,13.0043196213888,13.7985831513361
10.0142075157336,12.9595261318609,13.8645795669855
10.0334915615137,12.9141237967254,13.9276203605257
10.2160208217652,12.8686365194451,13.9881963632099
10.3852068901779,12.8231509086105,14.0459647970063
10.5164051181451,12.7772767663114,14.10131916401
10.6959765729174,12.7325861342988,14.1552294587461
11.2934977231955,12.6874709256449,14.2073968753725
11.7284987042385,12.6433177656348,14.2583296027658
12.1384093584378,12.5997748163745,14.3085550218275
12.3671329503815,12.5600195592063,14.3591715466513
12.9513887201703,12.519963381029,14.4105909678186
13.4511069279026,12.4813291686039,14.4625967977965
13.8980548038411,12.4440257295663,14.5172746278571
14.3425032835574,12.4074776779756,14.5742071492381
14.4787298014943,12.3709663727121,14.6338124694218
14.4265884308699,12.3337010753789,14.6976844823958
14.2613756580143,12.2965484220957,14.7643358657943
13.9413721800238,12.2574575720009,10.2657701265085
13.6317355563148,12.2204039191894,10.3413005532305
12.8531039540111,12.1851477988604,10.420453614992
12.2323443898206,12.1516559595682,10.5031851241206
11.5419440477476,12.1214250004958,10.589683170793
11.2168021224402,12.095029676959,10.6797924717675
10.7947105982271,12.0726808683321,10.7718111691865
9.95043471090609,12.0538023484316,10.8664147215081
9.60583076983108,12.0387787747061,10.9621438382849
9.91775812566477,12.0272002951678,11.0582626370413
10.5107869543091,12.0181801837093,11.1545187385858
11.4062026076309,12.0119807827912,11.2497365720386
11.9160468067118,12.0086521248261,11.3425117795999
12.6523795039874,12.0075544649959,11.4331270661384
13.0765037166734,12.0089479559143,11.5216542605335
13.3599295656971,12.0116771312916,11.607580971276
13.5018673207343,12.0159109179275,11.6914773866617
13.4609112460607,12.0219475829023,11.7737241729703
13.304784046228,12.0305696984318,11.8543757519779
13.2478362824325,12.0415754464288,11.9342839293725
10.984628240446,13.1375267826292,13.6771203161726
10.8051901941943,13.0930099947143,13.74773926298
10.3629744200384,13.0483631049603,13.8160806838745
10.1047527810733,13.0036275640054,13.8818741922001
10.1347953268809,12.9590277976743,13.944237755566
10.3806020254257,12.914698217345,14.0040870950001
10.5888759343642,12.8664748209413,14.0596831673612
10.71812287052,12.8195812324895,14.1130977016771
10.9126217147847,12.7711166830068,14.1642600008193
11.6167197357399,12.7253195551717,14.2130156367826
12.1522766849645,12.6779704583929,14.2605326923998
12.67967024613,12.6313016292618,14.3068602259172
12.9364224766271,12.5869162287082,14.3536693436118
13.4731229708749,12.5451137501673,14.4016332602057
13.890332991307,12.5020545236919,14.4500817058372
14.2310270838059,12.4619728343744,14.5015815726219
14.5093971731108,12.4228879124274,14.555439700371
14.5587802555261,12.382944710677,14.6127678321481
14.4619849429248,12.3411271352972,14.6733343813372
14.3227688416719,12.2976164014233,14.7391153780872
14.0322666719027,12.2536798228542,10.2415935076246
13.6834404227943,12.2106315299972,10.3155836603094
12.8091492787185,12.1682508151789,10.395812948026
12.1822707390476,12.1303838562268,10.4795411341763
11.6013387031855,12.0941219068957,10.5673211159155
11.3626443364614,12.0634755777212,10.6597069637292
10.9923567832287,12.0378353362073,10.7541072055642
10.1842217599206,12.0162781830969,10.8520666572743
9.87246626415755,12.0001539903397,10.9511729839986
10.2470030991543,11.9883584164342,11.0517096491379
10.8729821566699,11.9804154101924,11.1510739664361
11.8057166095065,11.9762898793296,11.2487211982222
12.3293974342316,11.9749902960103,11.3444402284831
13.0306819635716,11.9761828681331,11.4372759909058
13.3941237250836,11.9794973201188,11.5267253108591
13.624696702079,11.9845794750014,11.6131153409118
13.7778474927455,11.9913873789946,11.6968379384803
13.8019147183174,12.0001185048356,11.7786098070411
13.7358614283158,12.0111212452997,11.8587659261068
13.6807670663163,12.024220191756,11.9380624560805
11.4084723026306,13.1909918227954,13.6956214196865
11.3775458748774,13.1495372728082,13.7671965853914
10.9001264971726,13.1076720027226,13.8361735713534
10.5391411051432,13.0658017948447,13.9022784922013
10.4498846893629,13.0223635597898,13.9640161122642
10.6448350030012,12.975905389936,14.0219668219227
10.8194553800444,12.9308087621237,14.0768453130993
10.977074589565,12.8811888556621,14.127404129013
11.2505981939443,12.8308805557465,14.1749762659489
12.060903066672,12.7798219138995,14.2197579679664
12.6074751755558,12.7294806489444,14.2629331257903
13.1073255363018,12.6796371275592,14.3055449545793
13.3601069745587,12.6299419138555,14.347645833265
13.8786478256249,12.5853398783871,14.3911337548785
14.2250499697905,12.5393373044471,14.4357924919384
14.4390362647644,12.4947244935087,14.4830884820885
14.4901901837568,12.4507089780061,14.5334313704961
14.4289301640287,12.4050324898637,14.5870641760944
14.3186465662553,12.3598714658426,14.6456152995709
14.2727272341159,12.3104294036432,14.7091244239686
14.1519998861433,12.2595907047847,10.2119664958783
13.8504274701654,12.209528798236,10.2871090957059
12.9325551960667,12.1596159441125,10.366218117539
12.2596639429677,12.1132815822965,10.451396595873
11.6655550707933,12.0722202164763,10.5403284817775
11.4739885624101,12.0351486784341,10.6353705872019
11.2108394207902,12.0041519733089,10.733041163824
10.6587142867487,11.9796683369723,10.8345291805864
10.4972142751353,11.9624303723559,10.938211633604
10.9063861055569,11.9507831417581,11.0426970915661
11.4544033417835,11.9447091623424,11.1467354169022
12.3224354772689,11.943410174378,11.248677521806
12.8775896907058,11.9446013310223,11.3474130241971
13.5816613090572,11.9490068357423,11.441844526465
13.8495975184319,11.9543790096162,11.5327356947662
13.9562111411798,11.961859009976,11.6194288394575
14.046235199216,11.9708405168406,11.7029638334091
14.1448419356065,11.9816883747193,11.7838589183909
14.2497985704766,11.9948153693453,11.8631870451133
14.2695565951463,12.0092084084607,11.9419271024057
11.7430462892507,13.2564722543498,13.7159670469137
11.8087878375411,13.2198446917676,13.7888029478103
11.4193880443585,13.1831002154027,13.8588788849898
11.0656645456078,13.1466814738431,13.9254357148112
10.8830735315246,13.1042636906579,13.9866007096212
10.9597890613243,13.0592969920867,14.0434384332985
11.0271375071306,13.0113539514492,14.0958315381342
11.1547797434554,12.9599874793177,14.1434070352051
11.4867885812704,12.9072075259469,14.1878155024404
12.3551351537295,12.8509188204004,14.2281993864054
12.8680971170302,12.796109521269,14.2664362898375
