"truesurface","",""
11.7639460298413,11.9844447062722,12.0733148512134
11.7764894843098,11.8310311299005,12.0912374864586
11.9461544236764,11.8668894638607,12.1090991492747
12.296588619469,12.069440269736,12.1267906018393
12.5531056192074,12.4012853256858,13.0852200073494
12.884867864393,12.7350102952467,13.1027271828874
12.9937768353653,12.9776998924783,13.1201029339519
12.9924609051451,13.0852478663238,13.1373489593739
12.9204745083279,13.0897384552396,13.3402086792089
12.9464940546182,13.0490154255223,13.3572902664351
13.1152887975239,12.995331059821,13.3742644073416
13.2068966987971,12.9480350747165,13.3911838794123
10.9951094121969,11.1371731126823,11.1780057565394
11.2610443602185,11.2518326439085,11.2033813678927
11.4615907445624,11.3853437139913,11.2305264249954
11.5674419027699,11.5476863499274,11.2604474465895
11.7654489191498,11.755207966354,12.2697511071415
11.9244809722269,12.0169047137574,12.3069492951556
12.1304049280104,12.3433602661909,12.3478618606733
12.6107939070571,12.7196794269496,12.3951569606322
13.0254202892698,13.1008713959041,13.9638387290291
13.546645414696,13.4445311217119,14.0350781145662
13.6861826575494,13.7234594275674,14.1135437756153
13.6107977514082,13.8735974747898,14.1905188969221
13.5140110570462,13.9056209758132,14.6419926808586
13.4548232185542,13.8122526815634,14.6157143151921
13.4275760290514,13.6226508619428,14.5454664092442
13.3383221628975,13.407167547797,14.4788839954178
13.05934339136,13.1905578770854,13.4311391191411
12.8190023783343,12.9747736451622,13.3892767491368
12.4285344089574,12.7339558669366,13.3597141048553
12.158597177834,12.4866201905343,13.3472543608301
11.8571735936665,12.229888604288,12.4027736900613
11.8497475839036,12.0486374123235,12.4146912574252
12.1896746151914,11.9656051562893,12.4313807383433
12.5010152587276,11.9879197462268,12.4507686925756
12.7168839279424,12.068401058147,12.4147198184074
12.6037262578496,12.1319692276987,12.4344541864414
12.3581935547612,12.0723264127827,12.4544010569894
11.987734042737,11.9070133129518,12.4734402056522
11.8383048988041,11.7308278126835,12.0701495343189
11.8000459009571,11.6195219931873,12.088811863041
11.911760435841,11.6712874253101,12.1070485592208
12.2754765967138,11.884774093464,12.125162054619
12.5563137133077,12.2169471055076,13.0838548350064
12.7820452170479,12.5311313356519,13.1016470718522
12.7435608749038,12.7470551724877,13.1192470585589
12.6321026641129,12.8542230032308,13.1366694706111
12.5714920903257,12.8540413679416,13.3396681579453
12.6627521520507,12.8048463071672,13.3568642246314
12.8613583307991,12.7551023321379,13.3739142536553
12.9506280816901,12.7294437085209,13.3909458554231
10.9343862107302,11.0270067389304,11.1706739918189
11.1568494921754,11.1294823106371,11.1967969961357
11.355419141528,11.2341099439383,11.2248470259767
11.4409874496921,11.3561931484648,11.2556128101893
11.510963956502,11.5045573294476,12.2664022250451
11.5732773807658,11.7215040846202,12.3047268955826
11.7365945008397,11.982538012878,12.349732654031
12.2454034258559,12.2874289015545,12.4027011619499
12.6626264516172,12.6027008623181,13.9815245503719
13.0940483650023,12.8818085976407,14.0725104844813
13.1640855702204,13.0811718837288,14.1860033921597
13.0625635305258,13.1568485273032,14.3321026685787
12.9652953978076,13.077752213565,14.844843699744
12.8126895714845,12.8391592810535,14.7526234507297
12.6755697235107,12.6042047896769,14.6202324100026
12.5157115965667,12.4531444527398,14.5020092398802
12.3017284551732,12.3801482269636,13.4269942223591
12.1801296603596,12.3349066460039,13.3618192761531
11.939618233525,12.2269227470012,13.3237505441786
11.7357629361276,12.0824924463171,13.3062591851299
11.5555044999455,11.9185192010074,12.3677562960392
11.6403720623982,11.7793326742263,12.3884300852642
12.0146846238057,11.7024764183969,12.4121925692421
12.2460650487418,11.6921959498495,12.4363039147415
12.3164584013255,11.7064787331191,12.404111957625
12.1884182653616,11.7177937758147,12.4270597994496
12.000012768172,11.6674147393065,12.4486676634687
11.7238397878419,11.5662912277378,12.4694580827155
11.587594829361,11.4689090997291,12.0669902479408
11.559640164564,11.4402784325758,12.0863171277885
11.7247247719615,11.5253036975767,12.1051233471539
12.1837406124633,11.7341505169708,12.1236788085132
12.4629754791417,12.0228398421448,13.0826652682911
12.5858649104748,12.2721877948263,13.1007121825927
12.4884504360926,12.454310007592,13.1184694162799
12.3647449004507,12.5489645869876,13.1360864231204
12.3079708048706,12.5557335908381,13.3392024307452
12.3603799832774,12.5160756349518,13.3564997209838
12.4941002782878,12.4920822873981,13.3736577989251
12.6280234049787,12.4993831518167,13.3907138984358
10.8136305909465,10.8988468987315,10.428095781474
11.0117478639751,10.9910503972174,10.4540228298415
11.1813481529109,11.0737347104157,10.4823110452305
11.1826031643152,11.1546117429888,10.513623484637
11.1125016024689,11.2459937804577,10.7366418141094
11.1571257181764,11.3915984353784,10.7748189962652
11.346676225761,11.6052501124218,10.8188964124222
11.7947722540635,11.8306981456476,10.8718223381358
12.0479970415803,12.0749225394718,11.6639612574325
12.2143825540129,12.2654416968471,11.7556677291908
12.2190911727021,12.3892461231474,11.8910522087808
12.1553298868147,12.3999337165925,12.1253274270332
12.0571942065054,12.2874127810764,11.8842098944808
11.8121297381322,11.8793979711853,11.5748266546746
11.6460283161016,11.5654901894,11.3367358479738
11.5434608793507,11.4644444240087,11.2096806009349
11.4951221409949,11.5515386474962,10.9313657591711
11.4406249717001,11.6417902449014,10.8622383280077
11.2409403773687,11.6606951246104,10.8143529102382
11.111835370854,11.6344717463301,10.796268644703
11.1249397902778,11.5546595469778,10.6805600188447
11.2726048754918,11.469461962503,10.7140307391468
11.5027394810877,11.3926630044541,10.7456115397529
11.5655976201057,11.3165188549123,10.7768708696751
11.5336644380412,11.2569172412349,10.7263068222346
11.4675656716039,11.2359055603185,10.7505813308448
11.3657015808661,11.2085411240493,10.7731278491124
11.1465185475686,11.2109078376088,10.7948938662388
11.0324843418905,11.2198110053296,11.2585953277612
11.1179742524036,11.2901760488734,11.27829475385
11.3719981897736,11.4159764389585,11.2975182286613
11.8281715463571,11.5954015597519,11.3162395894571
12.024502298101,11.7927661611714,11.9504307592872
12.103690043431,11.9842316625047,11.968550536753
12.0901179725529,12.1385099329354,11.9864226301143
12.0709975321993,12.2181732169733,12.0040599392259
12.0207222039147,12.245259932072,12.5013117313951
11.9798658116845,12.2453819355205,12.5186447512472
12.0536422116136,12.2563284160738,12.5358503685704
12.2827390290424,12.3053451290748,12.5529515276404
10.7724830358053,10.7344580857084,10.416758853714
10.901031567015,10.8204919920603,10.4423183166775
10.9179815503057,10.8705188524896,10.4712402041974
10.8360197400897,10.9050072051872,10.5033724848462
10.7895771935994,10.9631369547068,10.727899913956
10.9238197119721,11.0575154095795,10.7663807924554
11.1732234877308,11.2001208254625,10.8102009032493
11.544944233255,11.3792464754467,10.8628105869864
11.6749952495489,11.5385951899001,11.6524927976131
11.6997762846559,11.6658456681496,11.7408364343178
11.6584651006577,11.6784408496149,11.8656036458624
11.5202338079704,11.5954372182263,12.062377469175
11.3622678247194,11.3515652478283,11.6958983345267
11.1180283449374,10.9105378475252,11.4652122139991
11.0461800222434,10.6604932401257,11.2976843254579
11.066037465224,10.6339651200745,11.1807812724451
11.1199787667639,10.8149736035716,10.8959214666909
11.0680156063854,10.9742395914577,10.8142885192911
10.890681886014,11.0863517550555,10.7370590638304
10.8189590903988,11.112235252299,10.7003408076625
10.8667314766613,11.08151212063,10.6228254124908
10.9349976241165,11.0131392472248,10.6817141723069
10.9639219741222,10.9336487315653,10.7279936394188
10.9450112228589,10.8402313645435,10.7654731865409
10.9338570376353,10.7511867611705,10.7186510245753
10.9224677758543,10.7171471564769,10.7455239421084
10.8682760086294,10.7462552097264,10.7697318834518
10.7395673847734,10.8001915175304,10.7920869532378
10.7277828516137,10.9400858892666,11.2565145395007
10.9490283107595,11.0865229723158,11.2766713865582
11.195169892447,11.2406876901676,11.2963395719304
11.4952097731645,11.3974355540182,11.3152889667621
11.6015456170245,11.5480340200499,11.9495964187995
11.712941907348,11.6882254771721,11.9679365815606
11.7954212983181,11.8187273969193,11.985946240996
11.8563390976982,11.9218370772444,12.0036743476371
11.8515968721223,11.9944254446068,12.5010248054662
11.8389170350633,12.0369251714089,12.5184223585049
12.0047266684491,12.1077810216146,12.5356886061847
12.282969219173,12.1886635198963,12.5528272821691
10.7683898453264,10.5003298920854,10.4011782542368
10.7635466194921,10.5716172908413,10.4267568107
10.5436699221667,10.590601817482,10.4566840995934
10.3850434335881,10.6042848906426,10.4901487171325
10.4075257268067,10.6167552860135,10.714781842447
10.6271981861871,10.6746885028022,10.7537388101928
10.9131532571471,10.7798539396241,10.7965372269776
11.2387798197157,10.9167322545264,10.8459042893626
11.3290756212713,11.034202093504,11.6254954522889
11.3139005260901,11.0867875635238,11.7004893582774
11.21318219216,11.0394284156117,11.7842938946355
10.915358391624,10.8393613409558,11.8859757863657
10.6789453923239,10.5224225738863,11.3794911837386
10.4816092809841,10.1213253357525,11.3138346098052
10.5176697975027,9.96477259333151,11.2195585737081
10.6281197906692,10.0410282294448,11.1318521820471
10.7240069846292,10.2243306582179,10.8580189607031
10.6878517770915,10.3942873891006,10.7696374215448
10.6005980637946,10.5133281551023,10.6361628592404
10.587764740555,10.5331743268811,10.5223785999658
10.5815372720292,10.494372002497,10.5799260725353
10.5212363179633,10.4149923421702,10.6640987312546
10.3736802727658,10.3207540767038,10.7180415773149
10.3112087668275,10.2280936330784,10.7591693974963
10.3021719361162,10.1604704260549,10.7143969563496
10.3006433861891,10.1648524707273,10.7428251031371
10.2846000872971,10.2444407671261,10.7674757038298
10.3369580736474,10.4013515622669,10.7903206092913
10.4966950515747,10.6020828563666,11.2551348026417
10.8585334543451,10.8112241623401,11.2756766192027
11.0557813892941,10.9991092780748,11.2954870569746
11.1847101814693,11.1495262310171,11.3146083444283
11.2264628540175,11.2677767799755,11.9491409044298
11.359439180316,11.3886028906839,11.9675146384799
11.479223046495,11.5267769971838,11.9856135894223
11.5711372838942,11.6806656207826,12.0034807327907
11.6586604230309,11.8117728883744,12.5008226742737
11.7641741161698,11.9535373158111,12.5182843313156
12.0931502172647,12.0836029952182,12.5356246181067
12.3879993718972,12.1811877711686,12.5527841584543
10.6076907912804,10.1971018761329,10.3791316265678
10.4059335109354,10.2439834537672,10.4058013657855
9.95082908679474,10.2390499777159,10.4377178024731
9.75700575605202,10.2191490615197,10.4730739402499
9.80399711790908,10.207544919712,10.6994177955216
10.0005514223491,10.245841727397,10.7387209466517
10.2415496397062,10.3363581332755,10.779447439026
10.5854897599229,10.4560694748457,10.8236281273252
10.7539094501413,10.5647678220757,11.593225207466
10.7801691565824,10.5949588969248,11.6475838315701
10.5910536286302,10.5184453593687,11.7056288047648
10.1281151765395,10.2782342869162,11.7493574697051
9.88274170067243,9.96779740181078,11.2128193337582
9.80371803609455,9.66477974978837,11.1839680467457
9.88682052893157,9.50718157709954,11.1301861351177
9.9723165467351,9.57695171759375,11.0753940048916
10.0187072742092,9.7750676939654,10.826969498282
10.031973505832,9.91767313989371,10.7553041982874
10.0751481695008,9.99368476421739,10.6749501964958
10.0704980709942,9.94541023374578,10.6573171718572
9.92737412096138,9.8480573565502,10.5922899937171
9.77772950237045,9.72586587438929,10.6632757899759
9.60433364721002,9.62524125818549,10.7174799151431
9.53710849521554,9.56127351876647,10.7580995755936
9.44040510854601,9.56621617271526,10.7131730756839
9.39441419946831,9.63486563877417,10.7416536416906
9.44213585448277,9.78899767242148,10.7664221583743
9.79492169903025,10.0096725674163,10.7897472048066
10.1531954953261,10.2603474229425,11.2546080347108
10.6018147447103,10.5093365690791,11.2752555653594
10.7516734648747,10.7130321437473,11.2950926399625
10.8401200551384,10.8622987897937,11.3143500819972
10.8971973698372,10.9790959834043,11.9489368107797
11.0072454118008,11.1006513894942,11.967369477746
11.0766268657732,11.2702823576661,11.9855148033953
11.1662736189532,11.4765682901918,12.0033899200273
11.4416848553737,11.7136283035278,12.5007977430595
11.7291583419045,11.9534823772218,12.5182638405336
12.1766069579754,12.1338828095471,12.5356184301336
12.4180665543321,12.2386992659955,12.5528037979609
10.2432106261811,9.81268651969714,8.58141085976634
9.9986628234074,9.82971242526408,8.60731981170312
9.58473002595465,9.80191095828438,8.6423988180874
9.42630437728126,9.75360992630563,8.67964582416273
9.41932588627559,9.72858632587883,8.54057595575396
9.5342318363112,9.75384738506617,8.57757642686903
9.72649710246915,9.84085180083583,8.61399310516601
10.1046060477594,9.96783856220516,8.65038909904202
10.3089906781193,10.0892688465522,9.19842019486807
10.3123053345222,10.1304919585606,9.23386129605356
10.0923375563693,10.0606205266823,9.26591382382709
9.67987705060805,9.87192279738459,9.28523384833245
9.52263390830941,9.62357354692712,8.96692248144503
9.51240332762322,9.38795390143342,8.95359242063472
9.55864858813348,9.27938860683352,8.92900749899539
9.5838705893835,9.30944562589916,8.90560797553088
9.60010488666268,9.42606687570165,8.83584481969679
9.6239168134903,9.53399964252854,8.80832122726109
9.61972225052421,9.5360790032489,8.78446140867231
9.53671647278795,9.43611076252231,8.78110113389139
9.33635555954854,9.25148147653974,8.44349937044618
9.23686955497626,9.06857828121759,8.48376245097639
9.1779736823287,8.96383267696191,8.52175545950506
9.13503407994058,8.95786196760599,8.55425417209711
9.01739840621385,9.04720155508389,8.99613504987295
8.9936857536647,9.18054815947732,9.02163506004699
9.11100359720094,9.39975197423356,9.0452206610013
9.55412975810799,9.66304566845957,9.06732380993232
9.90273105909616,9.95266371787139,10.2103305646051
10.2934945150889,10.2161271659708,10.2305280971261
10.456700133953,10.4335747492652,10.2500978670025
10.6489375770846,10.5931569391431,10.2691951079102
10.7564515527416,10.7248864177939,11.1368138370842
10.8581670012216,10.8640266960433,11.155161823251
10.92432907172,11.0645800220967,11.1732374479862
11.0611596869447,11.3367269647799,11.1910419813735
11.4501424437864,11.6499767929992,12.146722761748
11.7560462406641,11.9528254167416,12.1641801276419
12.1099605447204,12.1689897202167,12.1814904710591
12.2820093708927,12.2622979217522,12.1986661562991
9.40924745528192,9.36294224888405,8.54190920906568
9.21394518597346,9.32608310304417,8.57001041648015
8.98454268277935,9.26360765182942,8.6153602481362
8.87673855148791,9.20179724951995,8.66049320128842
8.80703770768727,9.16193625289801,8.52538153197722
8.88625523268712,9.18264181802195,8.56360677517307
9.09107402007231,9.27790535985096,8.59897422783119
9.47983527739201,9.42093014236169,8.63223349881254
9.62051343897193,9.56836832378858,9.17499933177918
9.52015701219623,9.65423767451064,9.20169494459813
9.33969396424581,9.65390638423871,9.22008826701541
9.14249400287567,9.53469754693685,9.22909802044659
9.10339391886147,9.35687139922282,8.90233450797811
9.10209796481993,9.16474488368283,8.88290275976527
9.11042484320448,9.06361020439418,8.86680672217227
9.139676185955,9.07783779217336,8.8661538750696
9.204186617702,9.15520867324604,8.8220924005724
9.18518340763908,9.20827618978006,8.81825925136119
8.96880170271275,9.16671688036144,8.81811141296003
8.76158284629316,9.02438942804415,8.82499070556379
8.56931402570784,8.79427950672541,8.47387352494858
8.56172355281817,8.62335038900893,8.50327694205772
8.60434827698847,8.52845844350659,8.53282700053044
8.60597060657513,8.54245569813956,8.56062221535337
8.65263233501182,8.69076656896058,9.00015767627897
8.7994151104851,8.87571263413946,9.0243526383986
9.03885454376415,9.12270418235682,9.04686633582764
9.42801975805448,9.40879343724494,9.06856417460768
9.63561216504733,9.70740487148056,10.2111875429384
9.90587592131442,9.99453004955105,10.2312252245017
10.1027211436791,10.222065594899,10.2506504156576
10.3825826362025,10.4150646482693,10.2695769528007
10.512214662107,10.5669788470444,11.1371597475338
10.6817986020981,10.7259563301453,11.1554535158954
10.8742385884154,10.9389274890564,11.1734587347165
11.1555449309194,11.2066665801511,11.1912594944382
11.5974667596063,11.5329772725862,12.146908148624
11.789070039761,11.8245477049835,12.1643463342515
11.9254401371413,12.0315767769341,12.181651866419
12.0229602349179,12.0898782893908,12.1988417162278
8.88727318407559,8.85642707128349,8.47625126014299
8.71999277344062,8.7530515661608,8.52728328402289
8.51843073433337,8.6625390891176,8.59008809036593
8.39904366538661,8.58148506576407,8.64301377839839
8.34962920844,8.53519660535228,8.51265916350699
8.48305839067269,8.56272095999169,8.5516528893438
8.72861999857108,8.66792964450265,8.58613432643243
9.07688363026938,8.83322467811778,8.61700006759288
9.16074730175498,9.01146405930596,9.15506236789801
9.07963488214941,9.15080225500366,9.17675661471173
8.99361525402979,9.23156214290566,9.19101734835952
8.91473873793907,9.20586266683412,9.19593431917062
8.87444136165108,9.10029187686634,8.86281153234423
8.82303955497653,8.95206597309608,8.83168192497305
8.84097801511562,8.84328193796866,8.79047586236014
8.91526433840588,8.85339665308707,8.83751729325679
9.00876720748677,8.90185985863742,8.81697283119544
8.95112452476936,8.91976571256028,8.83090530349113
8.68203378606925,8.87372347467358,8.84077599306194
8.49761811796265,8.75590414383289,8.85338489748412
8.36904747583406,8.57710160985927,8.4985160631199
8.35675705150575,8.44180043343073,8.52043110246148
8.34786916410266,8.39513268746201,8.54468983725607
8.3711007397095,8.41649680340197,8.5691057430294
8.57726999520015,8.56859635560973,9.00580721104834
8.83138706109779,8.75995724247655,9.02819187506678
9.10490372108182,8.98870401442987,9.04963052649208
9.42457337965746,9.27127144179918,9.07048187058976
9.58655611879189,9.56916823410229,10.2126857339819
9.85473268084877,9.86290272255928,10.2324548635009
10.0509762636158,10.1240567328182,10.251527916082
10.2811177051724,10.3382981117081,10.270364208618
10.3941060588203,10.5324376226298,11.1377134474088
10.6504688152045,10.7132400979027,11.1559616337837
10.9324187685262,10.8916842531778,11.1738581609894
11.2494867854342,11.1039971415092,11.1916003890134
11.5958772521714,11.3333864742263,12.1472441574906
11.6927005010547,11.5383919331319,12.1646411252327
11.7685784704622,11.6836273092058,12.1819103787293
11.8593540259411,11.7368740324202,12.1990656868609
8.33648084415537,8.33719651802105,8.36386132910011
8.12953054283682,8.18042790140805,8.47564660898191
7.81689843219748,8.05394239255677,8.5722841828575
7.67470155101332,7.94337751346153,8.63356739890411
7.71415938301407,7.90751899790102,8.50492270494332
7.89324557284817,7.93578805495656,8.54361606539397
8.10079839316526,8.05929041165451,8.57699122084838
8.32334073907655,8.23164155179109,8.60638548668572
8.42117110458828,8.43185831204268,9.1420427589504
8.58320798923288,8.62588220993079,9.16264868755561
8.68697965243231,8.77579702386965,9.17633468902652
8.72386073913044,8.86496139178216,9.18105417486055
8.66574504520413,8.86315736388362,8.85032583492442
8.59663207001219,8.77866963516968,8.81531104543482
8.61968622241993,8.7084560903809,8.80317770062738
8.663557081316,8.68973924808545,8.84023859638029
8.64495536002195,8.68522917184141,8.82641064324812
8.57119162877422,8.67744896279561,8.84670551606362
8.49928253781784,8.65654104531276,8.86043716476899
8.51461520516178,8.6315966513498,8.8744346322101
8.52884843614786,8.58776119374803,8.51666478523289
8.47407877100881,8.52795664190901,8.53577336311962
8.38671383991924,8.52620763783361,8.55577670948038
8.4343503295985,8.56762282574379,8.5771825034072
8.70124478736137,8.65898072688013,9.01187680025597
8.92550381909645,8.80850041521769,9.03269436228606
9.12756082611853,9.01046573745258,9.0529463301461
9.41433650218868,9.25310726501429,9.07284933684602
9.63759243510318,9.53521809102789,10.2146883668594
9.97953166293413,9.83118352369189,10.2340233962766
10.1457418899165,10.1157563116013,10.2528489461138
10.3162454117343,10.381368198465,10.2713185322494
10.4710602685515,10.6140917351122,11.1385832687178
10.8421708480045,10.8060691938212,11.1566323809633
11.0974239260165,10.9263287367021,11.1744292119654
11.2595394490776,11.0309609919811,11.1920637670678
11.2995788118536,11.033788770437,12.1476601633975
11.281598020634,11.101035112297,12.1650007424197
11.3328589553008,11.1697481577743,12.1822303216023
11.4126267676744,11.2215805609094,12.199355253334
8.01963277267944,7.88954960920024,6.59439720502724
7.75474153197913,7.67432627838057,6.63522622285029
7.40855905429307,7.51830789422909,6.69193633747795
7.31248821678675,7.40024786911013,6.73846319713032
7.40867129823406,7.36633972896062,6.6782192023034
7.53969030916895,7.41086772088409,6.71247881162959
7.64733662707099,7.52387342193046,6.74271197135594
7.78441161949725,7.7002437232792,6.76981676351568
7.93302122503347,7.90789535002854,7.5083808989052
8.25564813541962,8.14180491871556,7.5296665957665
8.44807506081056,8.35420772614884,7.54609946277912
8.58415093861078,8.54483323914111,7.55771338992849
8.60347259622439,8.65523008056689,8.29569877666758
8.62462633446214,8.68117426080584,8.29386712759948
8.62247133558737,8.64740671306163,8.29937335890101
8.56791197664916,8.59789316759097,8.31426464085781
8.41899568555799,8.5334729370161,8.45682254033828
8.3751184259852,8.50323022369636,8.47140778502469
8.50102393666133,8.54008922288765,8.4833298332554
8.64406173265808,8.62478825958616,8.49598968746383
8.74412748226132,8.72223799479409,8.95496266161102
8.71393670517288,8.78819195643055,8.97135180267398
8.67710482804071,8.81822129428137,8.98911608924129
8.7299146721686,8.83548161749049,9.00804706251503
8.88489239076162,8.87958095038417,9.21584660851177
8.99535565195741,8.97348269481316,9.23519585236867
9.12707503597639,9.1247627450771,9.25453462407066
9.43717860910224,9.34012006472924,9.27363120411279
9.70108768436216,9.58798175098953,10.320211957097
10.0356765897432,9.87434607448383,10.339081208288
10.1813345365857,10.171904743424,10.3575796936297
10.4086552826752,10.4750247142565,10.3757303945552
10.641862076391,10.7500551046922,10.9249886023047
11.0249578070478,10.9418565982997,10.9428798312986
11.1674444569819,11.003885023426,10.9605452025116
11.1658821539124,10.9338525757338,10.9780535983188
11.0054194830696,10.7891399696638,10.4571705158549
10.9085407637002,10.6449434818221,10.4744329092529
10.8610084534774,10.5935570518479,10.4915336269347
10.8903584503286,10.6227769726983,10.5085381691057
7.49682630382956,7.59836954606653,6.64145690293273
7.16355125482778,7.32694923777547,6.67089283891355
6.9178279692388,7.15273525850467,6.7078705531705
6.94507905775211,7.03207566081816,6.74600354283507
7.08184536857808,7.00837904215586,6.6799079893601
7.13110573947016,7.06099631120104,6.71151856380964
7.15386906390725,7.19420644577189,6.74067230746083
7.267389282815,7.35362125318216,6.76725039664949
7.43317061406135,7.55748248772406,7.50606764150723
7.74057985487186,7.82537218091584,7.52981144179158
7.94487548432494,8.06853391797518,7.55071971800093
8.27432185623976,8.32064443938641,7.5703405942087
8.5026638218256,8.51476598827945,8.32689866112634
8.70621800652008,8.58895326463352,8.34328618904085
8.66542416704213,8.5857182436632,8.35502809165265
8.51688149047696,8.54655572185164,8.36165115036251
8.34350474475712,8.47865161211753,8.48969644635003
8.39200023283977,8.48182516800416,8.49412382857514
8.66248792252433,8.56662909348024,8.50138405562281
8.85015705437094,8.73072437063089,8.51076044981408
9.02998147605682,8.92175936570453,8.96828923059778
9.10352587723335,9.05739714391916,8.98250164785581
9.17025082548892,9.11191724147721,8.99828088906659
9.16064928838881,9.11892986576645,9.01548758486525
9.09182953088076,9.1117260544697,9.22157533285242
9.10604884359503,9.15331426220928,9.23975301438198
9.23801915272398,9.27613990479866,9.25814985626419
9.60080866854492,9.46270249087085,9.27657555897533
9.83159589855522,9.69515299837366,10.3227236356927
10.0568438079446,9.97083074028603,10.3410310334417
10.1952793066766,10.2708999138476,10.359124878926
10.5229940438625,10.5667811128997,10.3770505698667
10.7810625433593,10.8388172166704,10.9261982450043
11.0127171989163,10.9979441825176,10.943846727781
10.9952876556708,10.9808245135429,10.9613392171261
10.8690599960188,10.804877075611,10.9787204288164
10.5813331547821,10.4915233231604,10.4577487582932
10.3617928666168,10.2290037264786,10.4748978915818
10.0736649722713,10.1147174967804,10.4919717626785
10.0284279497251,10.1309180522758,10.5089131910021
7.26123020333874,7.44727950823913,6.672565269448
6.91274743913074,7.19410769213719,6.69527997073307
6.72333227464301,7.01384710719979,6.72393953732569
6.77024839409905,6.91395371550724,6.75481678246341
6.89475677326912,6.91515011765876,6.68419858899852
6.96370344478115,6.96352527522605,6.71288914356997
7.04485095696135,7.05966612886741,6.74029225254036
7.21920283042762,7.2428089692712,6.76649762433111
7.34241939256216,7.44400625200437,7.50600087858283
7.521665477422,7.69317579364846,7.53166625766089
7.69716451459873,7.95223301439432,7.55803037032112
8.11634171506772,8.2120270253085,7.58637694427157
8.41927646367169,8.42910197947464,8.35727174997872
8.65569280150838,8.51677786186286,8.39404768678692
8.62100342848148,8.54977181593144,8.42303671503401
8.52046547123474,8.57419397808341,8.40742099818712
8.48484337900847,8.55225864618514,8.52260510909043
8.59497775620202,8.60485458998487,8.51562720353303
8.85425654890395,8.70932231280682,8.51720656114826
9.02164831688378,8.90701681476107,8.52394824038437
9.24213010222252,9.12223393560203,8.97909179487472
9.35147338152304,9.27166245219629,8.99155682973679
9.36219476369214,9.33595074532052,9.00593745956489
9.25380052588447,9.31289742475826,9.02161491686792
9.09995933601784,9.27918501718313,9.22695015159287
9.14632270779849,9.29887396685875,9.24414482550781
9.33870891442587,9.39515276166284,9.26166432631894
