"truesurface","",""
10.94578391486,10.1788339865927,10.1153365943226
10.392648137192,10.228465497466,10.0858837619005
10.9830440016194,10.3339372582999,10.0528199739936
10.4622587944763,10.6546716601136,10.0494936006556
10.852766283727,11.0511645763896,10.9642030730244
10.5655840867747,11.2916840299614,10.9922046220213
10.9833840798358,11.3314895105399,11.0113448434707
12.3505739392879,11.0238513240387,11.0194525666057
10.541237292984,10.428928713525,10.2496920881832
10.37889869007,10.1804298815457,10.2554452011961
9.98760468459543,10.1497905882783,10.2530933707119
10.1045111037019,10.2819738271072,10.2425192211223
10.3299689236451,10.5270911062371,10.351109727692
10.6841795150612,10.5239046651623,10.2569132151583
9.90686891433893,10.0467684173739,9.91399257591929
8.98751752133747,9.52060525577889,9.72782772223074
9.79304004962024,9.64205002742287,9.41349698468342
9.2512075577828,9.54191527099955,9.49650168081938
8.7111692704522,9.64138016260071,9.51462808262829
8.46491906705321,10.0079920163276,9.51665053112699
10.3109089525139,10.5403959123585,10.7887293840032
11.614025103913,10.9161283136881,10.7859259263887
10.5968698072583,11.0677745544122,10.783833993749
9.94644157371353,11.1522701972829,10.7841939243217
10.7763231555187,11.2375648048294,11.6954314911062
10.496815275523,11.3805988120707,11.7336111383168
12.8636168398049,11.631733342645,11.8183702142997
11.7582397216196,11.5026802563584,11.5561984304147
10.8717150799552,11.4521968776097,11.3549679386305
11.8444192304986,11.4928842239296,11.4444721322819
11.8693283615724,11.5140603766076,11.4441863276657
11.7576917522737,11.5645555900394,11.4396515876695
11.7962569936003,11.6420533790717,11.5543332409485
13.0794780175479,11.7268839178729,11.5499049384439
12.6652076069082,11.8043682930665,11.5458824647596
11.6755730215589,11.9218335940166,11.5416178468355
11.5975385977951,12.0981797960476,12.0953721324405
12.7385085986956,12.2827215710875,12.0892088771315
12.4253329238661,12.3388359663276,12.086248590801
13.636005097926,12.2985730254648,12.0833656358981
10.477361958799,10.1658646300861,10.0994094486632
10.598759547772,10.0145632517927,9.9369969733155
9.62754888951958,9.97882387758865,9.81032424166935
11.2589357275721,10.2754345908176,9.79049966832831
11.5836496117561,10.8770127341535,10.7648781326433
10.1079940140621,11.3362747478281,10.9416623719694
11.5475259804699,11.3998475106339,11.0046557632529
11.610904156097,10.9410446542087,11.0218501884439
9.43857434124909,10.274276136405,10.2607286092504
8.6539314208162,10.1059638505965,10.2902648843067
8.98729229238651,10.1072988150571,10.3088325591868
9.96788203691166,10.3328293217776,10.2916187156939
11.4169217220474,10.5376907687069,10.3666513097662
11.6512480418706,10.5905760350738,10.2935623905295
10.3025752507805,10.3532684140514,10.1493865267235
9.74980400154042,9.99138586565287,10.1514470786414
9.52883062098321,9.53273329818704,9.44415572437386
9.44592778929006,9.32169938024876,9.50246082115821
8.01626246058444,9.38047725572335,9.51412287066808
7.73987060594239,9.7702111322351,9.51567464082569
10.142593306241,10.4617343109587,10.7884890675224
11.0321501232155,10.839629775373,10.7865574962397
9.32857371345602,11.0462432153876,10.7853313255943
10.212571869697,11.1486896058629,10.7906693271945
11.5753795780988,11.2769900681529,11.7197276483236
11.8347693539267,11.5859442331313,11.8568964691903
13.1327587805143,12.2847920280751,12.3114795850775
12.6209591703753,12.5906937679827,12.5596953405358
12.6711980480432,11.892457899108,11.695165608143
12.6752283776788,11.5970817418428,11.4842747528394
12.8021851423903,11.5430140749495,11.4406895044518
12.5434244465174,11.5521185287459,11.41661786137
12.8711613366984,11.621332833599,11.5298136057205
10.1915462050007,11.7117920051766,11.5295461038548
10.147635496704,11.8264973095348,11.5349383901311
12.4536016494842,11.9726917718283,11.530579248179
10.8831572475695,12.2083494639796,12.0777471999241
12.0272899647296,12.3927754375091,12.0657359547437
13.1014629288191,12.4419393667292,12.066978025433
14.3030856339249,12.3703214894007,12.0745429770653
8.50261581862909,10.1197337729415,10.0731399152199
8.41762545217986,9.90196800958305,9.87004347211698
9.12969033835218,9.32269242851392,9.26316283616533
10.1147570748913,9.7712910439814,9.36993080849832
9.99789404799878,10.3145851848858,10.2331435163012
10.0300966041947,11.0497386770433,10.8749239569737
10.5644709819524,11.1174636328268,11.0126355363508
11.3386627129793,10.6437703739796,11.0306085349444
10.105757495929,10.130896787437,10.2726550241551
10.6971773868425,10.1221446474915,10.3389266274529
10.6418159077619,10.4955785913697,10.5557443476563
10.228545110179,10.3710359611415,10.3209794702928
11.4721309819066,10.4792913469197,10.370721237232
10.3003986728893,10.6059963203845,10.3340287625397
10.7782338441463,10.5554533070004,10.3120807611196
9.1189922265451,10.1777894637589,10.3040440657173
9.83045279237329,9.62098325656697,9.5029740466325
9.30588936403905,9.37549709262463,9.51344650532238
10.5011869005533,9.29450399126544,9.5062492444894
11.3428054101597,9.80944689991863,9.50886268542684
12.2858102898681,10.5028173431298,10.7868263917179
11.1553646047958,10.8245900611528,10.7867169554431
11.1474764026393,10.9764163359527,10.7857991969621
9.50312499600222,11.0973630816929,10.790556241158
10.1117232130362,11.2604500625036,11.7193559604639
11.385809433518,11.6262386534954,11.8796507506696
12.4280509219907,12.371445537098,12.3613565912908
12.9211094586881,12.7947537283433,12.7054010342815
11.9911618342756,12.0427654545642,11.7734922644713
11.9691903987161,11.712252203532,11.5082009066974
11.4824297572514,11.5865042208749,11.418686264754
11.31932439932,11.4921053269728,11.342792464812
11.5977552473086,11.4956234390778,11.4402799453675
11.8932351951398,11.5915678416373,11.470337416129
10.3576182773834,11.7344215194676,11.5091340612942
12.1609322063628,11.8629795754956,11.4976233367977
12.6791623486214,12.0546142989089,12.0071804156782
12.3093683967126,12.239177571151,11.9673806439576
11.2256530299762,12.3441306591901,11.9926902540841
11.817155285583,12.3521946637897,12.0471989442142
8.89043978697373,10.1547869522512,10.0922547648325
9.28306522546556,9.9937025363827,9.94632319733435
8.97274405928443,9.78552336072461,9.73805616810491
9.10744306845004,9.72312841224364,9.66249932951833
10.5955663999708,10.0169109544285,10.5679236760851
9.37027116821731,10.5624121231727,11.1061589951565
9.84299885616288,10.4016457048703,11.0906141171976
10.9100603211333,10.0887105195049,11.0497186328558
8.44861836835734,10.1481471196845,10.2711742808549
12.1768067863199,10.3419847497855,10.3141225124119
11.6087151313649,10.5328643093595,10.3758817046679
9.62872445680385,10.4834472547701,10.2806189301809
9.5587660911303,10.2562962937707,10.3090133539024
11.1109663690343,10.370767196844,10.310316744945
10.3781159116244,10.462867505326,10.3362575004195
10.6094688510532,10.2872436300264,10.3499414489953
11.649588245025,10.1959525583823,9.53004136548861
10.7596851946484,9.85717754731273,9.51857958271238
9.47559468520899,9.58941950824474,9.48849605549753
10.5052365184373,10.1547176882401,9.50402163755257
11.8974630160263,10.5236880257525,10.7866262059806
11.2513150751215,10.683201769436,10.7870104398284
11.6970450433332,10.777997222109,10.7861667740588
10.6326477999277,10.9176355796839,10.7884069666883
10.5110521522426,11.1902710075425,11.7061150863788
11.272619461037,11.4750721913247,11.7763547146923
11.2999345391743,11.8193376501543,11.9082225415488
12.5198124016848,12.0927717364926,12.0186264515881
10.8180737944414,11.9404231272088,11.6026914234519
11.4129099378424,11.8438391792681,11.481696199389
11.7412901218853,11.7070011587347,11.3718260077609
11.3591792030585,11.3735697780421,11.1217539738799
10.0427316741331,11.0091815863339,10.968527143808
11.9844779143709,11.3234086143509,11.3644001481302
11.0764514814824,11.5063923575385,11.4906105399775
10.850227045297,11.6281695215582,11.4529506003373
11.3948873669972,11.5945887672748,11.7692725922559
12.637972647611,11.726663806515,11.6480285932403
11.549276885606,12.0301966514847,11.766691890459
11.2922209637916,12.3504365795208,11.99150648593
9.07087895903247,10.2163716899227,10.1797337853461
11.1261510958263,10.192747312076,10.139179396445
11.5952435823087,10.0769973316086,10.1088619644362
9.48204119572577,9.87987265040839,10.1252276780821
10.516940633315,10.0023871958683,9.89343233060698
10.4310334047854,10.0669719801078,10.0709566052146
9.97499241003704,9.67475867676828,9.62958424668945
9.27015911294302,9.88138859614597,9.54116559859671
10.3467193710378,10.3252373890377,10.638899049037
9.49772188340352,10.6599705234293,10.6350622805784
9.72967821281456,10.6763107752208,10.6158300757599
9.45204818661356,10.4746222534688,10.5341610189021
9.71224023347087,10.0976583220373,10.0617051565159
9.27454900585339,10.103782791623,10.0913135452652
10.0373442088967,10.3221685877051,10.1912059149444
10.16160461676,10.5566142750902,10.2394959614396
11.1895462479538,10.7660094961516,10.9680828925721
10.8795110344963,10.7840535392947,10.9326233990662
10.0712459822733,10.7430051606771,10.9033503601616
9.4365550723474,10.7264089047674,10.8960983971038
9.88861877958064,10.4745828304212,10.3582998527486
9.98950853290837,10.4002362600851,10.3571835081066
10.2928170647914,10.5162041617796,10.3547955671361
11.0233357438748,10.7495618547099,10.3539371900833
10.3331683395005,11.1062315532037,11.3735327912474
11.2249160664432,11.3645429823411,11.3895635284135
11.8831780852692,11.5637750273649,11.4102120079765
13.10107511918,11.7570703168115,11.4237966591703
12.7795420745201,11.9579157417917,11.7625423909636
11.9149167495271,12.0133964626557,11.7031141976246
12.2434929112187,11.9116399554956,11.5929290570571
10.1674424925012,11.5242659572028,11.3648393339508
10.4901122133469,11.0490181637369,10.7483340197754
10.3122821298659,11.1858758689057,11.0366151139001
