"truesurface","",""
11.849130869242,9.62850908613557,9.75947936080447
9.4989119567006,9.67509816664139,9.76246854955868
8.7964637386602,9.89099731981531,9.76529569258801
10.0864144447328,10.3378382863859,9.76782357387877
10.1736908218634,10.7749631803375,11.0794584977016
11.405395180494,10.9664563942756,11.0946988143708
10.7122227212403,11.0361873154686,11.136094507184
11.3770602752098,11.0143734335625,11.1671081203394
10.6310698820826,10.8042862918774,10.6492019404694
11.4898252289721,10.643964239761,10.5642559014432
11.5740362766422,10.6194806737751,10.5649316353805
10.0564593663536,10.5768424437999,10.6504202004897
10.9723127879184,10.4216081712752,10.3420380417195
9.89347828356661,10.4783210103162,10.5013467011139
10.2235396643854,10.9060337258786,10.9754400494128
9.32652101722244,11.1101886835098,11.0302623915918
11.4543719457996,11.0022537430728,10.9142057360195
10.5056302772795,10.8052995353702,10.6032719302665
11.8406875317235,10.8661712705897,10.5015813742576
11.2262526592898,11.2289516794011,10.4684434883518
11.4536967252202,11.6941965081309,11.6452292902097
11.5267215454244,11.8936410838175,11.6332164290583
12.7313170062203,11.9242707703412,11.6703317298957
11.8620576170311,11.7082417267615,11.7265893676825
10.3258495268601,11.2899042494933,11.2394018330428
11.1905872116657,11.2688705970388,11.4795783377428
11.3033670145011,11.464765195001,11.6769765669656
10.4208228873498,11.3870007581465,11.3737187246015
10.6434392640242,11.6663037593655,12.4868406470805
12.1594825889023,11.9770628884437,12.4277794273204
12.0685861410789,12.161913402313,12.4190212926735
12.1942625292949,12.2128581214389,12.4286412269043
12.1089758010094,12.1523091134919,12.2792590534821
11.6649308595827,12.226560169141,12.3594064420525
12.7491154212122,12.3803530201774,12.4886508737056
11.7121310687363,11.991076138952,12.3404169097084
10.6049881512144,11.5919014722777,11.4871112463902
10.8518792923631,11.3742907012283,11.4656786909315
11.314658857581,11.3482676669329,11.4597286809736
10.8817479169287,11.4921201552518,11.4590825774213
8.91932716231044,9.57999847114149,9.76479063626242
8.57594594782365,9.63217756594422,9.77331897449161
10.4050099664448,9.86504582556401,9.78032208359624
10.4332093789742,10.4189711700526,9.78214639512085
10.6282021994238,10.9644649843445,11.087559506228
11.5703438362527,11.2062852006711,11.0918976953678
10.9092029686655,11.2729698754098,11.1222318981002
11.15515503335,11.1545702028554,11.1295066183795
8.75401581029994,10.8205331174824,10.5819831272222
9.87680725918286,10.3608770129721,10.2969022250568
10.6175247236701,10.4520461682936,10.4026513897664
12.0025623483107,10.6105591054906,10.6235905819208
9.97893131964259,10.3187814832834,10.3116467859181
9.34293525225812,10.2140993445319,10.3972442336963
9.17879456878288,10.3256730291378,10.5084659644056
8.88018501287069,10.4659235879572,10.5354017927805
11.6695605579706,10.5161328831222,10.6199048730003
10.9431349729069,10.502974360052,10.4876945551663
9.46326289084561,10.6559890751736,10.4485006887986
10.2686930016417,11.0573000741112,10.4226627340006
12.7513577220587,11.5023021585409,11.5428168147835
11.635900768307,11.6972686266412,11.4642890802232
11.5260984563093,11.9014868207688,11.5934839618973
11.2708454836246,11.7497045813513,11.6835335544149
10.6598532759933,11.2535918804809,11.1658818246324
11.2623113091778,10.8214402581097,11.2394350780406
10.9163529753143,10.8224093826461,11.2554571996563
10.8733118520462,11.081674273072,11.1597356300951
11.8350509700891,11.7580027809887,12.3931875313869
11.5425048814807,12.1552534363712,12.386601291877
12.25072706368,12.3304749534607,12.4103299794645
12.8420336755808,12.3362577421075,12.4278737096814
12.2152017135329,12.2912742409029,12.2990307550607
11.8219027807439,12.4058141165829,12.4583871107236
12.9796072480596,12.7480163719,12.8277131683819
13.2832135293601,12.0022395414392,12.3768374990624
12.2764199626834,11.4681500369291,11.4912492448564
11.03842360975,11.2100603043565,11.4673122186912
11.8049925246845,11.1550230858345,11.4601512674628
10.7111453319626,11.363860942934,11.4592445030386
9.41732396475005,9.63943169414471,9.77985598054271
9.29210630063973,9.72960731309546,9.81291473964592
9.87144830832406,10.0070739662743,9.83087614344804
11.4960242197827,10.5177834799269,9.82017886975318
10.8208312154475,11.0472523376101,11.1063845976564
11.5330894558673,11.2126654909493,11.0886654882404
11.0900207341877,11.2023009824029,11.083917134987
11.3942867226266,11.1057082738262,11.0677569494334
10.4256183965343,10.9041144299676,10.6102651973996
10.0212947258672,10.6294616476488,10.4775819207651
10.5709532355166,10.6302241452001,10.5171112801264
10.6385216737134,10.6621509036004,10.6269455540047
10.8065347767444,10.343332041262,10.2911195459247
10.8567767591431,10.1555851954395,10.3227154305773
9.7512869284793,10.1321998683905,10.344778754714
9.3801053217944,10.14548679344,10.3181885703826
9.03824330044748,10.1209441240925,10.379487391811
9.94588001675555,10.1256916907227,10.2629890179503
10.5253209588985,10.4310869493514,10.340910227069
11.2926695483318,10.8506594989085,10.3617469598135
12.1023675882082,11.0602005008558,11.2912557515037
10.6559131127391,10.9367577242561,10.8797641470376
10.1151213326006,11.6780954299403,11.5046241413271
9.78036449705349,11.7127260421836,11.6452365753422
11.525125635719,11.2057129416001,11.1106093068727
11.2290711508223,10.7518469279424,11.1355979624615
10.744913127088,10.6881146141994,11.126500107933
10.3396898567703,11.2463936498269,11.0268073808445
12.1204113966332,12.1429787258033,12.1591024717395
12.2683400347447,12.2944157348315,12.3575444603878
12.985015367025,12.396437001748,12.401069273139
12.2964807952277,12.3077621196421,12.4214844719522
13.2624217212866,12.112139614174,12.2705817587894
12.8101339551196,12.0470443001025,12.3385700480172
11.5113853095434,12.0208975380934,12.3762026579899
11.8984769480957,11.8082814408952,12.3263102532133
13.227084617879,11.4363070544265,11.4816751537612
11.8870644593382,11.2098087943343,11.4646739098964
10.3719187899384,11.1295481560484,11.4595385184672
10.6153389583715,11.3362012106284,11.4590612722884
11.0151751570744,9.80889739171912,9.80155856099504
10.7305259621912,10.0104196039544,9.88762673783577
10.9702779745017,10.3645074413644,10.025732742783
10.2179111434101,10.7027446505392,9.942133743362
11.0649912512807,11.0088863902522,11.1349677212555
11.5382366179228,11.0802031127352,11.0863577331078
11.058747417131,11.0487151811216,11.0667182837225
10.6950051035285,11.0132950671496,11.0650600940353
11.0871056692554,10.9089192982128,10.6466011028932
11.5703198239039,10.8295443749044,10.6254329030879
10.8075112916358,10.791350868779,10.6268632721011
