"truesurface","",""
11.3526729009378,10.1009827243609,10.1738765079491
11.4651592934321,10.157113320777,10.1550935219329
9.41234589827386,10.1281723248932,10.0540099571472
10.2140928185322,9.90168196753928,9.62747178746141
10.4837030779277,10.106918995298,9.93160303846186
11.7272853481977,10.5013705908005,10.3135640428907
11.3750603193274,10.6092648338535,10.493074019591
10.7679186473978,10.5882618340863,10.5905003625003
10.973275039954,10.4545330444622,10.8185779050333
9.51957127083145,10.7489150206318,11.099612730625
11.5047884294648,11.8188293927051,12.0012648532001
12.4141231115778,12.1392511394125,12.1839494193419
10.2357416818586,11.2395481928796,11.4507206908389
10.9750293754084,11.0318858472057,11.2042857239963
11.4854265022605,11.0275773465643,11.1408445548116
10.8371551828054,11.0428021279006,11.1323375498696
10.1329267860395,11.0202277939657,11.0584758906407
10.5829361698203,10.9982725792564,11.0306324445697
11.1656787192468,10.8727208216591,10.8877656353125
10.4647691107548,10.6076721859684,10.7196568529194
10.0671700260309,10.5640216430344,10.6831745264272
8.55158266715799,10.6506058640446,10.7976884113116
9.84878169869052,10.7499170851587,10.8429580482121
10.116236521645,10.8023334235332,10.886134559688
10.9279092813708,10.9332749527016,11.3741921331551
12.1984031138835,11.2274542981432,11.5982746653681
12.5023953713741,12.0112070698831,12.251511632337
10.728344702844,11.8797004502253,11.9987622573997
10.7967192603203,11.7742597692754,12.2230400685937
12.3456359113105,11.8624757948444,12.065004489639
12.2467989761965,11.4168660121855,11.3978470527544
10.0444664672278,11.3679899699712,11.3567870623346
9.9820386024085,11.8163747050585,11.9510300203924
12.1189587408944,12.2122304038005,12.2664159941783
12.2162162890144,12.2888184238698,12.2913518169649
12.2497873768861,12.0844781633182,12.1597730607483
12.276528162767,11.8911098123318,12.1010579837924
11.8136245550738,11.8597556461569,12.1488971718636
11.2686204086424,12.0023396502311,12.2433962883288
12.2251481156382,12.3048744710212,12.4476788491446
10.4044862179283,10.1192996429993,10.1778829798976
9.85145734209696,10.1984916635796,10.1750262955943
8.83603424845413,10.2530797967475,10.1537626521504
9.22736838096159,10.3472080184373,10.0849867834864
11.2170006303779,10.5977932868316,10.335884861177
9.42654419441873,10.6784974300761,10.4163068207511
9.74876282737483,10.7171659724391,10.5088242877801
11.8956565239531,10.6612130410474,10.5819951382477
10.1953792652336,10.4271419864474,10.8025285455328
11.562210854479,10.5411321794232,10.9690607339582
10.8391851398131,11.1129447675624,11.3808223985404
12.6807800214426,11.9516741867352,11.982833746926
12.1543088859927,11.4028639797423,11.5526779525011
10.6467425234007,11.0956289081038,11.2172921826471
11.2808138970989,11.0927857243705,11.1461635501688
11.3882010961017,11.0865274617423,11.1354762132585
10.7731671936977,11.0598448928416,11.0675734355327
10.6679791946698,11.0583264095975,11.0636912313508
10.6554618033147,11.019115129207,11.0357831313637
10.1959561210246,10.9041247173253,11.0374562089742
11.2083758740971,10.6292663487351,10.7541485958295
10.3910110247119,10.5136348195766,10.8058981495975
10.7095130109889,10.5791499584145,10.8434322944504
10.9659283134722,10.6526923237059,10.8817896754142
10.8676851139723,10.8109824244277,11.3580190267353
11.4364246322303,10.9986686700436,11.4844017105781
11.7759516683095,11.2228951547735,11.651992455438
10.601163858437,11.4551973163452,11.7112307514396
9.63650979671182,11.7000152818917,12.1995214507603
12.2202412114399,12.8275021678934,12.9773057188224
13.4897170704866,12.4149552451263,12.4865157104907
12.2519246494308,11.7959008844204,11.8647713943754
11.896130268448,11.9516200508279,12.1078146501907
12.4337950770489,12.4401244605882,12.5129651423279
14.0075338732388,12.4286279521084,12.4442196948832
13.1353885086059,12.1469858050146,12.2245713431232
12.0963345687232,11.8424973842543,12.0927132873872
12.1321431893666,11.8026907967286,12.1424840356461
11.6471904671173,11.9817417362425,12.2753982006938
11.6273433440285,12.3514036754312,12.5327756383168
10.5010799146532,10.1262313344426,10.1823881582728
11.0232341782181,10.2223583941158,10.1923689296553
9.99846997030123,10.3042435127131,10.193398438308
9.59118435635862,10.4700437040459,10.1926244514366
10.0583449395205,10.690623415308,10.4495130499831
10.779988391052,10.6872444558048,10.4378141305715
10.9427195249745,10.6406191358991,10.4625521490754
10.6226350893203,10.4761455845808,10.5382950707335
9.326680028396,10.3741627141124,10.7685952226056
10.6731969231817,10.4180078360976,10.8877395081326
10.7749506621968,10.7315100494544,11.1029961330673
10.9664229507863,11.3281080017799,11.4928347684949
11.1704149330017,11.1249273253894,11.3456345246038
10.455237264687,11.0791512876883,11.184362320575
11.3911795705001,11.0878453639479,11.1373265683466
11.3892455780095,11.0791649573102,11.1379213776808
10.0556382016791,11.0573208553006,11.0777324278498
10.7755421260302,11.078458759986,11.0915950978378
12.9168429507404,11.0741964948009,11.1032715713214
11.5648323414872,10.9479163808403,11.1236176726067
11.7010965754909,10.6536094784437,10.7914687069594
10.9841450447146,10.4831849199654,10.8175003342251
11.6196560897776,10.4372118715077,10.8442449452503
11.6623715932447,10.5369534824062,10.8754761860207
10.0031945974427,10.7569912393754,11.3287041697035
11.3121617270674,10.9127436379265,11.3805591848669
10.6151341252029,11.0395876858724,11.4426175491902
11.4205782891206,11.1985904876916,11.4779208979226
12.5268622308234,11.6127948580503,12.0947871112352
12.3143453969109,11.9176017808505,12.1741562999526
13.0388097314629,12.0287677165469,12.174696586764
12.069920510707,11.8958006829811,12.0061637993676
13.7590166018772,12.0316881993135,12.1867506419843
12.4555157164167,12.1791766903493,12.2384369514143
11.2935713451901,12.0666590488754,12.0916525511529
11.1362347095193,11.9756647101956,12.0361386235759
10.8779081987119,11.8297409302265,12.0249457958565
11.1091376706551,11.8215724263863,12.0956073144137
12.7332268038203,11.891557152352,12.1693709012631
12.500431030925,12.1210625014265,12.2785801151437
9.91597911477035,10.1420291383323,10.1844106516137
9.89984554513975,10.2242605972133,10.2005829646464
10.1360489307786,10.3151491343927,10.2165168337828
10.8129406218646,10.4592431442362,10.2247380471516
9.64376815373645,10.4814205959268,10.4618368140445
9.88611393204762,10.2738333649116,10.2688710843272
9.14188293854689,10.2403735251647,10.2268302086179
10.807422396955,10.3240636290994,10.4361736266056
10.205286593791,10.268169475616,10.7250089711004
8.24209542126211,10.354308886458,10.8505312848924
9.84103250916713,10.5016315508143,10.9284486305178
11.0089331956691,10.768430920372,11.0164709119081
10.6112614179833,10.9505727907163,11.1924505792276
11.5012679345081,11.0165386771578,11.1221118209669
11.6381799389084,11.0548226879218,11.1234420552254
11.2046894239789,11.0347797481692,11.139583319183
10.0509269335474,10.98433042855,11.0896972977161
11.962238447827,11.0469574239616,11.1338175139466
12.2158941765537,11.0749758244442,11.1803598615391
12.4609218464741,10.9417346319813,11.1862113819446
11.18402809433,10.6342084944307,10.813394875909
9.85733755515801,10.4836945961663,10.8175874016517
9.2605954080646,10.4714199043107,10.8391953466097
11.1117802977378,10.6204629419311,10.8709802967481
9.970587846432,10.9710365490799,11.3164917841758
9.2414180141824,11.1368869932111,11.3463022048595
10.5818379008228,11.2075122081749,11.3778403483155
11.0283364671877,11.3421390978616,11.407938247083
11.7416191418578,11.5383164404022,11.9509585014378
12.256835036781,11.7075257751733,11.9969949189789
13.5028586449016,11.790380488197,12.0108104573112
11.624463303946,11.905237168429,12.0266403188836
11.1744734061582,12.2442949188521,12.3250147515644
13.3406709219912,12.7303253862417,12.6165721814643
11.3973206252046,11.8409432973661,11.8283370336284
11.2391786109878,11.5044326012895,11.4868320637083
11.6523922969551,11.978550248791,11.9677709595774
12.9164781442866,11.8856455228229,12.0491464781762
12.6685957017794,11.892497531047,12.0206195500732
11.9982949550189,11.9868018377862,12.059127736627
11.4004967374882,10.1709167448201,10.2083433842056
10.9490261704771,10.253568992423,10.2267855674475
9.69630539824525,10.3137359604922,10.2497953951967
9.20410325515102,10.3364173784333,10.2802545773825
