"truesurface","",""
10.3322176617288,10.1869233397346,10.4298156957597
10.6605261633835,10.2628293368052,10.4125141861316
10.2678735059951,10.3224940018333,10.3718529993923
10.3290073994672,10.407014306952,10.2791237099248
11.6036633817077,10.4397978052249,10.1294456389709
10.6252091970927,10.1503392615695,9.71051488767891
9.84368708747338,9.69572554884773,9.39283083440721
9.88186355726952,10.1782457952935,10.0749685568857
10.4368302451981,10.5069557391431,10.7026999083972
11.435542029749,10.3216813969739,10.6680349756378
11.8180526112163,10.3055410581789,10.6896371423661
9.77214539934868,10.4519079300708,10.8434049644555
10.1594086534423,10.8176389589626,11.2877989251974
10.2938836046972,10.9053246468028,11.2865227606266
11.4159367163736,10.5395966942469,10.9504616306899
11.7098622670157,10.4633496319065,10.6970573944955
10.9763083280919,10.6407342609307,10.5761045235551
10.096097428718,10.4549397881698,10.3587853921893
10.4452228344666,10.632672493346,10.4987883045976
11.1324472209083,10.7106760533889,10.696138704601
11.4837286084121,10.4344372691199,10.7777661945749
10.0733365808487,10.4091876450356,10.8185341810002
9.91042846814614,10.4560801048457,10.8052175178777
10.7396769463328,10.754517953217,10.7656274628887
12.1097600659308,11.3544046702142,11.5869183164837
11.0547527361127,11.8526544030286,11.6636156637777
11.1762724451657,12.0249341336711,11.7436234512099
12.1452735555262,12.0389700548416,11.8794204527164
11.6694339678478,11.8140044638168,11.6982501234571
10.9582470604248,11.683516137772,11.6198629606969
11.6757666969156,11.6935075161473,11.5877921325901
11.8387851734433,11.6992815624114,11.5773851041265
11.2356586526845,11.6739651038798,11.5181266077127
11.3859957552271,11.6405376198451,11.5268104376319
12.8752327679117,11.6640440072561,11.5516476641396
11.5521887019147,11.7003094158692,11.6084434335147
12.5652592337817,11.7803723593996,11.8071325134733
12.0894634517152,11.9949688653062,11.9806995155587
12.5122895407355,11.6549465849671,11.7052084469456
12.0385763110615,11.6391360402473,11.6263325586831
12.3776825394138,10.2178960321312,10.4294347746289
11.0168651282396,10.3175617025772,10.4156094510011
9.14324935869291,10.4041444187127,10.3883044319602
10.4040553586959,10.5128037693984,10.3339361925575
10.3326524165478,10.6460242850266,10.2864098768541
8.98015063582992,10.5443153769305,10.1243646783104
10.4847815385865,10.1726864241887,10.0212870668886
10.5672727994612,10.4233849313017,10.3488800319726
10.5891325391336,10.4333264342469,10.6407351382831
9.42902642559014,10.2984003965425,10.6463301540766
11.0155495448121,10.2897533141773,10.6893565702052
10.1067623100703,10.4360400862254,10.8683284926901
12.2253490024384,11.4682985694844,11.7081965072377
11.6132069716652,11.5906673611952,11.64259572291
10.3007417545921,10.6910508219398,10.970576230877
11.4990457022615,10.3393725712722,10.5443439069896
10.8312988766788,10.5476547372428,10.4474855120917
10.486078300483,10.7573324258562,10.4864591770064
9.53665668899055,10.8635389284287,10.600432320402
10.3217699402754,10.7749452575645,10.7100060244329
10.2840535636869,10.4167655391605,10.8135335554983
11.4701468234042,10.317823632451,10.9064890351504
9.32129440968023,10.3766423802651,10.9185514859782
10.729943826834,10.5348434911643,10.6770246434327
10.920285959738,11.4196034209061,11.4845436410296
11.4699866775761,11.9499486930667,11.6637289769216
11.1247063296306,12.0226714889887,11.7237925066058
11.060727256795,11.5193597132925,11.4299113826041
10.909088101283,11.7291375343949,11.5587887504005
10.6428680065828,11.6889847424073,11.5825463840196
11.3142725463928,11.7354252061695,11.5828212622275
12.6250538556182,11.7624339600625,11.5773392261321
11.8914776291719,11.6831149096188,11.5189039808634
12.0863148306213,11.6345532569671,11.5262239088013
12.923549602143,11.637656873845,11.5456800833607
13.053445053252,11.6431603906628,11.5895162279408
11.3525476692078,11.6612341396659,11.7260305190996
11.5936891016994,11.6468354598169,11.7606201519279
11.934828216184,11.6025814903591,11.7023000562964
11.7431569733888,11.6180568597915,11.6209059850455
10.9715021601173,10.2676012591017,10.4278086801477
10.0175564259354,10.4154864509569,10.4171343230034
9.79238914449012,10.5061019308298,10.402237717279
10.2877821107367,10.5962412228818,10.3800761103492
11.2202788448903,10.7002175960257,10.3878346299731
10.4666378095701,10.6659506189578,10.3513304855888
9.85882074524116,10.5520456980367,10.3427175824121
10.894392842849,10.5158160426695,10.4478208311108
9.81703958291134,10.3640081230017,10.5505445410153
9.81514150956694,10.3246349927976,10.5868145373307
8.97241284001805,10.3229270947255,10.6270853410406
11.3237328306311,10.3401443364205,10.7211416083839
10.8261508381712,10.5293723472046,11.0768331359019
