"truesurface","",""
9.3918178696339,9.39145051541188,9.51997591071303
9.99098182988594,9.34363006549044,9.47476912288117
9.03318156198019,9.41733990520822,9.46783537473425
8.46332508917395,9.48131593039584,9.46574877688893
11.4817402591009,9.5216805217659,9.76534696475577
10.7363474468266,9.60013162803676,9.75709700882585
10.2835680837104,9.77205276300194,9.74649440699584
8.67227643349658,10.0522797517742,9.73339022400006
10.7119676413104,10.3215880449743,10.4925670324578
10.3771984859008,10.448488402536,10.465595483125
10.6503781655221,10.4337409694104,10.4125657121078
10.3099601133369,10.2438108273072,10.2850288428994
8.6566293247134,9.71290501830129,9.73882375942564
8.36408289252458,9.19704261537216,9.22378458779626
11.1498129340348,10.1328646655268,9.95082511594256
10.5434900428255,10.5113112190224,10.1404735918718
11.4427846501916,10.5212880067001,10.5608502010726
9.17230389326376,10.5262738333566,10.5824077061637
9.02427321459986,10.5643524558828,10.586657602177
10.848005295527,10.6308997319365,10.5738474470885
10.5555845125314,10.578017214375,10.677178585628
8.9382060408089,10.3731737238336,10.376756381921
10.8432742082914,10.7718807244794,10.5903241943169
10.466672438548,11.184134212023,10.7080009958102
11.1529800527345,11.6123647571967,11.6050428612821
14.5925650534873,11.835628845995,11.6135633699506
12.9566532956773,11.8199755616543,11.6059549597276
10.2410557673948,11.4345606722213,11.5753032284613
11.5001272670341,11.0267940553654,10.8326718684732
12.1646869215341,11.0406926304931,10.9352204879765
10.407163863385,10.8795345974792,10.7917997309492
10.1369387697403,10.8531850368284,10.7508491087487
9.70747815010571,10.898317347766,10.9582233597647
11.8987962609367,10.9591502072321,10.9246701965793
11.3010579930792,11.0958449084335,10.91221257812
10.9871986679749,11.3467892560731,10.9289823179482
11.4230230918053,11.6786230435851,11.7367681679352
12.1513769411765,11.8553043565103,11.6934058723744
13.6452083392973,11.8741900411096,11.6371452463436
13.2869997072066,11.9125331571687,11.613300148315
10.2624308080142,9.39455501326179,9.53834791865109
11.4992893347411,9.36210735952885,9.46553793335441
10.0007860824248,9.40051047760845,9.45061150573901
8.99904845759513,9.37803222028321,9.46491497443855
9.57828220985622,9.40465435170905,9.76771819329405
9.5344496550681,9.46988647998928,9.7601638584066
8.86149285685116,9.66046126207214,9.74923163042794
9.97329854972785,9.94944872328914,9.73547344687872
9.45291251141277,10.315813359143,10.4934905171942
11.205371913954,10.4837629172161,10.4672378160192
9.75511364244183,10.5002658504367,10.41780120905
9.62670440772561,10.3451793243108,10.3020867455496
10.0921201585345,9.90586615891186,9.8075326918599
10.79044700792,9.66886277913424,9.58797947811383
11.2840672374481,10.1496799800337,9.91736844621485
11.1704460176724,10.5092478729481,10.1493620140236
10.4630142920493,10.4576383875045,10.5697034989734
10.2258242510106,10.4539578924657,10.6069276991625
11.7234939847528,10.5583416372519,10.6544388511228
11.0110426554965,10.7965490580545,10.7435674096891
10.8189110852923,10.8617627047984,10.8969172675989
