"truesurface","",""
10.3914419533616,9.16647442796378,10.0509058494913
9.58023070904273,9.14325008261411,10.139648685778
8.71736405803878,9.29651885664899,10.2029811959808
9.02983813530549,9.72563784460703,10.2252969523235
11.3676463376826,10.3325326343936,11.0757915941459
10.4977057178331,10.5580095837547,11.0328663901696
10.3581768975262,10.5529399690815,10.9846530914403
8.65037147224789,10.2432520947016,10.9428412520134
8.75657892319812,9.77000905183959,10.2915381356797
9.56321621635373,9.65650747779646,10.2733393640045
8.13648256130558,9.70189127815986,10.2716385439277
11.3215926967631,9.87594503827583,10.2849361799551
10.4620605572215,10.2625447770236,10.9335697705265
9.40270563912081,10.4485927110025,10.9723518254775
11.8666052969276,10.6027700215683,11.0222178242386
11.1677911633059,10.8764549000955,11.0835353800117
13.0250722366322,11.2051517303374,11.7895401229942
12.4100212315005,11.3291531748674,11.8745512993917
11.98667742772,11.3483249874093,11.9647299803514
10.0790245862812,11.3384136633199,12.0694906466122
10.4184906769488,11.3543752716183,12.0985095144206
9.80200646984469,11.4934864924897,12.0934824942116
11.6951699655792,11.1214999668245,11.7091447511952
11.203126419862,11.1055908823144,11.3317339201588
10.6772459341929,11.4891864075821,11.251344291403
10.0551888867834,11.1515426281087,10.8654858959386
10.7258987284963,10.6007813635723,10.4941017805588
10.6131215882815,10.1746702121089,9.94618600698094
10.838871415582,11.3800277057255,10.7621779339951
12.9996280830482,11.7771655752643,10.9965815490693
11.388383774765,11.889846268455,11.1702708840255
12.2056953534717,11.8790342203415,11.3286014283143
12.5261417460208,11.9046832246783,11.4153950132119
12.3754283418397,11.9120813803403,11.532228334291
12.6903207672647,11.92326386957,11.6328224624069
11.4320742451109,11.872402234837,11.7277450222522
12.2152987425376,11.7785063478685,11.6640508893846
10.6856567298897,11.6232682860749,11.7601440704292
10.8008267932869,11.7021059408063,11.8741147277312
10.2030570326558,11.92044813747,11.9931629422815
10.5294015273685,9.08683584706768,10.136360843909
8.57819790602646,8.92003208514026,10.2630018357666
8.55348585239923,9.17255043309882,10.34783217896
8.65098828970337,9.69631162063428,10.3795301704172
11.1635613301622,10.3907011307737,11.1999394233426
9.68939544967068,10.630044325561,11.1208360783178
9.87105974456767,10.6382054348816,11.0424527936028
9.69261390195965,10.3447905024288,10.9796465528562
11.4597852697199,9.69324294226205,10.3172645145294
9.62975442855467,9.46483228019376,10.296936008262
6.76564004636479,9.44344844684488,10.2903939606801
9.25732102862948,9.81525887440967,10.305797005245
7.91737067762439,10.2168879607494,10.9578568326443
8.58674489452243,10.4297600523684,11.0016164608116
11.04867885789,10.5945319791953,11.0572602997724
11.5746447533159,10.8630446983702,11.1221154008261
11.3831201884298,11.2905310872344,11.8331281600354
12.3780713933391,11.4255563760604,11.9244088362812
12.1069691526822,11.4699428897989,12.0299291452595
10.9372261776854,11.5097971167071,12.1600195111453
12.8205679222678,11.8291498823953,12.3522886851986
12.6115924385941,12.2709670178013,12.5453337902627
11.4465412848156,11.067916634765,11.8034856037611
11.8277275664877,11.1131753863379,11.4199452087628
11.048712339333,11.5789499047485,11.3314060561919
12.3016951606262,11.6935976556809,11.0046066283242
10.5548239122956,11.5009800171574,10.7244838521376
12.654933518821,11.7551487644447,10.654559077726
11.7931277474593,11.8990739186947,10.9326696312176
13.2685673442798,12.0215980367099,11.0858929659161
12.8498907524977,12.0401120164467,11.242498653534
12.021313831483,12.0081392963836,11.3830363083141
11.4309877814062,11.9754850523022,11.4638630123741
11.0021764453514,11.9592354704669,11.5707853315502
11.2173137486417,11.9400599298834,11.6559384845089
10.9524643762178,11.8843580417393,11.7407210956063
10.4108998013669,11.7573953897365,11.6632419395958
11.2818511837326,11.5496335554481,11.7489512362219
10.9385333413592,11.6403208346421,11.8701949132536
11.4705703279116,11.8702227094267,11.9744832808103
8.5642009386416,9.02696392542102,10.2047950197221
8.87267297140326,9.05771169835001,10.3761054893462
9.73557907968809,9.65418056351782,10.5414493499907
10.3527379920982,10.2491322710853,10.6025399649769
10.5322947098585,10.5482799980715,11.3179964834191
