"truesurface","",""
11.2950813401286,10.1246344306179,10.4708959574773
11.9622844497597,10.1778265753295,10.5009713888724
11.4381129587047,10.2188575135587,10.5292284896439
9.95722447648248,10.2716654823225,10.5621457809344
9.87085359431049,10.3210422240464,10.6041083640188
10.8029932665787,10.3736255574013,10.6541736358109
11.6490967000465,10.4261938206595,10.7813575513272
11.1188482290323,10.7163363054816,11.153003115034
11.7643038345166,10.509901411193,11.0159449013227
11.3748809665864,10.5423445578594,10.8262341444514
11.138286424873,10.5945766928213,10.7786242601179
8.69784481664962,10.6401226141163,10.7968679200951
9.74397320639582,10.7074908714872,10.8261871024469
11.1834017602377,10.7375077404182,10.8589191497232
11.1351228366436,10.7699853842227,10.8989600127717
11.9256866849242,10.8330784170528,10.9538072606652
10.7288338973602,10.8896111777985,11.0382460611788
11.2137028724009,10.9314368242624,11.2373894615792
12.7603974500483,11.0018716671865,11.5663533302241
14.5259228636446,11.1879263622616,11.8151165740746
13.0878932477382,11.3957745676163,12.1737107746813
13.2573800261988,11.1688104753778,11.896981711462
12.4433945833667,11.2045315562183,11.6502944763696
12.6682894914186,11.2541261239068,11.5734947326878
11.3701010032802,11.2994194592175,11.5769801312824
10.9918973170469,11.345707048967,11.5972648798291
10.2034232013983,11.3934355460087,11.6243599779124
12.6762911963833,11.4403623148545,11.6540037383563
12.5123669320195,11.4861023893621,11.685151954929
11.5805651239586,11.5310646887936,11.7181755839817
11.6332229184302,11.5758983001396,11.7544062780384
14.4981088945137,11.623206953926,11.7978757044722
12.5084292218541,11.6742467213004,11.8534922815924
13.8003850146272,11.7200506765962,11.9244528424068
12.1735078758118,11.7637136612789,11.9722710284054
11.8628038852613,11.8143732349955,11.9735592358266
12.2005503508727,11.8604619869707,11.9814838615437
13.3748555895406,11.9087139048857,11.9944179631606
12.0409749716019,11.9533131202017,12.0121683271012
12.4314379223597,11.9996649565503,12.0351121698471
10.8826960719298,10.1384111685202,10.5050321175407
11.9211694973035,10.4256923836833,10.5518334027988
10.8641643651369,10.2673611625039,10.5492834355039
10.8350504288918,10.2606720743683,10.5828192579942
11.3860120530356,10.3274274005346,10.6564502928132
11.9202528919841,10.3771634246138,10.6951866947079
11.4594587482522,10.4085824981208,10.7534029812688
10.771479553293,10.7194552337288,11.0277351536335
11.6648632595872,10.5149603811298,10.8925739211795
11.0599814977951,10.5644699683551,10.7372270962248
9.65236421597587,10.6075077925221,10.7672370300391
9.26935975527399,10.6547478527852,10.7997727414559
8.56449504700874,10.7027160316721,10.8262632894322
10.8300782626431,10.742688399238,10.850288360189
11.5489575270509,10.781733976356,10.8858014467058
12.0231878450631,10.8320752700994,10.9327751840332
8.98871529683026,10.8800764496677,10.9956880931034
11.2403219764551,10.9204432075186,11.0878476753663
11.5856665187715,10.986763101239,11.2159960532087
12.4886119505507,11.0178655867358,11.2450542904339
11.7494542409246,11.0543467816852,11.4766831923254
12.9450187066303,11.1571128756897,11.5107916566251
13.8588312137169,11.2050226989029,11.529348500283
12.3062662978689,11.2516953169456,11.5403793747622
11.5852431768052,11.3012167118802,11.5641358506786
10.8569756472037,11.3492608811139,11.5903716769066
9.64167221678704,11.393514783508,11.6193636624381
11.1406923742091,11.4453457589975,11.6498587930562
13.1278910697086,11.4851797821385,11.6816976642623
12.4318547300301,11.5315646271198,11.7154979545965
11.8742206606473,11.5809182681817,11.7537805098687
13.0018680661552,11.623262166465,11.807103767582
13.829817950814,11.6751154459267,11.9091802671105
13.2137809895695,11.7259170214945,12.0732833297725
11.9653073931265,11.7711219877299,12.1379366202886
11.3283809620373,11.8140856747688,12.0849091980521
12.3654674489191,11.8615394308411,12.0526356735606
12.8630417311018,11.9113443866908,12.0266526575555
13.6690910281478,11.9520316949162,12.0239390225962
12.4405037490558,11.9995435475323,12.038601864585
10.781249971793,10.2131875512589,10.6031935267258
10.671343060068,10.3748744559279,10.5622065637305
10.6215277205455,10.2363563267032,10.5519241141265
9.8599610948845,10.2748924110316,10.6304089625123
11.2713357353658,10.4543261070134,10.7847237459773
11.025958699613,10.5698815455708,10.8558999562891
10.9090376960505,10.4204423804458,10.6580426680528
10.0516178511308,10.4359072040918,10.3347438598705
9.21659923608865,10.119317053025,10.1256965549633
8.64201843441408,10.5550413116239,10.4763432740418
9.76769131829015,10.6248069740872,10.6930055635565
10.0596318532684,10.8083897748907,10.8540969233185
10.4845387482237,10.7024124585261,10.811662666703
10.5070099810266,10.7370524924878,10.8307539184966
10.4559029855975,10.7691351942355,10.8702012225769
10.8232499424095,10.8118733935061,10.9123393640723
10.0901001423381,10.8614675773229,10.9564104347043
10.243593420759,10.9261308436046,11.0048482922972
11.1889951284352,10.9777393210592,11.0421612398569
10.0494158247954,11.0207157577911,10.9767988927101
10.825496525511,10.8395523507542,10.8689789756958
11.44874307025,11.1574861735341,11.3369528578561
10.4388896704838,11.2052881340105,11.4625971848492
10.1752236178034,11.2514093493228,11.5214051048397
10.9838528173521,11.298763298364,11.5542909900108
10.7899592822498,11.3448797275571,11.5839984457196
9.31081064678692,11.3908534703138,11.6143057488656
10.649233184323,11.4392060136159,11.6452054159056
12.4367822425998,11.4879210069528,11.6778779839258
12.154953967176,11.5313430066844,11.7124092868989
11.6240510761429,11.5768904749827,11.7514634775087
11.0773172929403,11.6242058348327,11.8054752713769
11.9125969983477,11.6740281685227,11.9208903838922
11.9947754055993,11.9409875551862,12.239267313927
11.4255157298679,11.991928179578,12.3528459873543
10.5372430472048,11.8208879122866,12.3619145101512
