"truesurface","",""
9.10864625878131,9.92377013781954,9.12830862616259
9.00036394313693,9.97294856007742,9.21099017625373
8.75274777182499,10.0244641802923,9.29359749896878
9.57385140225447,10.0732811860295,9.37678162823484
7.7820875754083,10.1239197527395,9.46102493974747
8.60935931888726,10.1776635372757,9.54763003204495
8.90895140534036,10.2281914805318,9.63763664529231
8.81852174769551,10.2782994732082,9.73132165961963
8.39679143193509,10.3263382807003,9.82962079497861
10.4734079541969,10.3767896732237,9.93289217339023
10.4023854244354,10.4307630505848,10.0417031632431
9.96272331451998,10.4837771212414,10.1543447918954
10.4034214610081,10.5346336901735,10.2704901294306
10.4592227442528,10.5858398290942,10.3893137810252
11.2119925148687,10.6348704340572,10.5090290736454
12.6262644994632,10.6851000081426,10.6293059842614
12.468985684514,10.736563489187,10.7491131155104
11.8958728169314,10.7857579006902,10.8678952623563
10.9368610733595,10.8334888622663,10.985179981528
10.2702134948903,10.8790048141523,11.1007593496855
9.92610793339726,10.925727969629,11.216746531309
10.8561644820563,10.9772319150334,11.3297853306194
11.6907734486435,11.0258544450713,11.440971290182
10.0657092139698,11.0741753763958,11.5505764032435
9.62645487453565,11.124344419505,11.6585309407173
10.0667542340414,11.1749124962475,11.7651122325995
11.7241951887305,11.2263859082009,11.8705038122623
10.8080460345654,11.2789345384429,11.9748041581703
11.0932618852715,11.3291884068522,12.0778028640698
11.4755964020054,11.3796920837692,12.1799898748808
10.6236316171999,11.4322811145008,12.2812662396724
11.3950915855459,11.4861326617946,12.3816624127354
11.7898839812983,11.5371772096701,12.4811449908858
11.6673675432314,11.5888380033388,12.5800150296453
10.3558549830571,11.6405677677949,12.6782922400171
11.2740231610092,11.6925925803992,12.7759350237817
11.7830496310506,11.7443417984743,12.8730822688277
11.7878778690957,11.7953975525028,12.9697815289003
11.622958145639,11.8480104706884,13.0660292059624
11.4127102936995,11.9031894359606,13.1620395890862
10.2311509311705,9.92175531385123,9.12393837182289
9.27723842108227,9.96675503984508,9.20349502942532
9.63516798194359,10.0164629826573,9.28277230174153
9.88188640289537,10.064814758452,9.36212284090877
11.0551437025295,10.115787432649,9.44203682062011
10.656634300391,10.1692959222755,9.52467805944273
9.35834637015869,10.2205872721395,9.61107775717336
8.70430296965624,10.2691494435857,9.7032636510627
8.68636921523563,10.3184158318491,9.79873484252091
9.53123839471287,10.3713372139013,9.90382241835046
10.4437593277494,10.4246122221978,10.0144953327958
9.91728456275867,10.4754786070963,10.1302521201306
11.0798299482021,10.5264449943468,10.2506791068827
10.0643401911379,10.5774095873414,10.3736845668033
11.8173590592881,10.6273051063109,10.4977752215074
12.0620725904903,10.6784321676369,10.6218463107019
12.3613921723202,10.7274489617515,10.7450611681772
12.2051470999095,10.7764534890516,10.8665780901015
12.6551786807592,10.8225444726439,10.9858277159386
12.2392405301721,10.8691105152928,11.1027855157658
10.9134906448609,10.9168102541584,11.2200401710699
11.5132205602993,10.9668374383772,11.333319453218
12.1856878682884,11.0160619727085,11.4453475039318
9.97107768965173,11.0623624175849,11.5549061128523
10.3320264134227,11.1105174926619,11.6629750017699
11.2438499901297,11.1607947718007,11.7694003172981
12.0073284495278,11.2123970371993,11.8745527296479
10.9432692990248,11.2626226899741,11.9783969912394
10.2000885986919,11.3154110935227,12.0813003327827
10.1050687665797,11.3678856334929,12.1831163180665
9.83540202086327,11.4213682121207,12.2839620716055
10.9229459715932,11.4739118456152,12.3840733117894
11.4246851382351,11.52590129209,12.4832835708814
11.2130588914622,11.5764288662567,12.5818885967862
11.7207261305832,11.6282760139036,12.6798858998356
11.5432699214217,11.6808951472644,12.7772209418003
