"truesurface","",""
8.95743669882023,9.20270608723871,8.94361475907717
8.54471364589683,9.1512148928648,8.94784351774601
8.71913140537682,9.22248022222723,8.95280810733544
8.86292535364991,9.51268188099176,8.97101557074016
10.2205305467908,9.95878999419121,9.94302966970081
9.9350595131132,10.1598997051707,9.91436300963132
9.16215159103609,10.2133627953405,9.80965562170711
10.3770074968902,10.1912152623128,9.80778771973358
9.87058504360744,10.1313998644885,10.0436084325995
11.0481025337238,10.1782868569824,10.0476472853144
9.48157402171684,10.2820041828462,10.0517582122687
8.9251496166346,10.4392579613747,10.055869604653
10.6554126028429,10.6416189906608,10.5454042511652
11.8507629763925,10.7706905026123,10.5495209675218
12.4557673180303,10.8422636837885,10.5536376367864
11.9821454651292,10.8554865561039,10.5577524440145
9.8195036054124,10.7806843185264,10.6362412242424
10.4876218171208,10.7604354024393,10.640354961238
11.8938330986446,10.7879878403477,10.6444726743458
10.8951595418768,10.8511400833339,10.6485903669315
10.0125418552294,10.9188302741597,10.8114028911594
10.4582249134591,10.9686199957439,10.8155187557529
11.1166840492154,10.9924558920156,10.8196346136614
11.6765781666617,10.9764026202247,10.8237472939216
12.2444099456695,10.8960470896757,10.6083783342066
11.2597150725802,10.8838401711054,10.6124925808913
9.89101127024736,10.9044913004548,10.6166065614864
12.3229796251064,10.9595030026307,10.6207245200524
12.7372791983226,11.0204933663146,11.0093246687004
11.2745527205693,11.0846966945085,11.0134425937614
10.797446961567,11.1335460764424,11.0175438248376
11.1355242576913,11.1483619143322,11.0216881540664
13.1408677325406,11.1232591547982,10.9399158906538
11.0395092536376,11.1127127948083,10.9448692976168
9.83150443935559,11.1484120715892,10.9615081635949
11.038626555978,11.1565436331324,11.0186185804189
10.7292410190086,11.7378754045433,12.31520383876
11.0468982616538,12.1339611634946,12.3123793963183
11.6765075883245,12.307795094809,12.3159721028894
12.369970322936,12.371206010325,12.3200270985022
8.5360835344602,9.14266194563386,8.94424885671251
7.13984734401308,8.98349494969713,8.94850542468911
8.62080653631052,9.06129509383696,8.95292341583179
11.064241411003,9.33057158240043,8.96259858299606
11.4207887578695,9.85942707629159,9.88117153756888
10.4879049530661,10.1083265107806,9.83147790259002
