"truesurface","",""
10.4941414963966,10.0284408147893,9.91274364441071
10.8302732385975,10.1100536136635,9.91907970747766
10.9022627107317,10.1820227634013,9.92310682199691
9.82263387558985,10.2503353667561,9.91482109807677
9.60495842869765,10.3108549131168,10.2067415259502
9.95494904834048,10.3838681482864,10.1903696737928
10.3456116830955,10.4975231270857,10.1742612010955
11.086677322731,10.7064816555019,10.1598823712531
11.1932595559185,10.9029090709343,10.6975143138945
10.5110389165466,10.9487990526509,10.7175678309399
10.6032324314832,10.9693638436405,10.7424652768381
10.8918428727293,10.871131686466,10.7734773703006
11.7744986565788,10.7524183795494,10.6423182005172
11.7925662339211,10.7032942624205,10.660194194714
11.9873665440734,10.7194374565283,10.6705094391787
11.6180563016661,10.7748514907174,10.6737938701863
10.2758349400229,10.8585481203435,10.9590076290863
11.9214693948474,10.9301990130263,10.9521107307641
11.8779704456291,11.0021575921129,10.9409879115013
11.3286627251864,11.0983742519902,10.9250698689894
12.4744489015409,11.219207209261,11.0815088473134
11.4674194138454,11.2622341113242,11.0467323381718
11.2264648886703,11.226347275009,10.996373629592
10.2594084853033,10.904464367672,10.9217291691777
9.93124332373415,10.3267956732849,9.86697094002333
9.52558836318596,9.66050690950655,9.66551585632781
9.15549730260982,9.7073930607207,9.64461312929999
9.22014318158399,10.5725098716897,9.99081054321877
10.865344268652,11.6622593978709,11.8998676780034
12.5549773819601,12.1802970983701,11.9561731213974
11.9287174759511,11.2831405785746,11.1159181924732
10.3380681780099,10.2916390960409,10.1912601794328
11.5027485582993,11.375794419761,11.4757800017916
13.3406256965771,11.8162516400943,11.6948336060987
11.2703584519566,11.9851659251343,11.7556399692192
12.5155497952008,11.9393724579011,11.7135470557677
12.2421436276201,11.666189891778,11.5771311539476
11.6407760793763,11.6497097008471,11.6086074498684
14.0720063284817,11.8917164932172,11.7548401496778
14.5742985282559,12.062439826334,11.8351702546882
9.46668451715282,9.8883971141088,9.81692137452062
10.1708126997219,10.0565815000145,9.87431442277864
9.80670899202877,10.1677914102549,9.89868113247022
10.6759680055031,10.2259241406732,9.885325447973
