"truesurface","",""
11.8645699676888,13.2651219843673,12.3624779999999
11.7681788900807,13.3418898196601,12.3285459472124
11.7963227879224,13.4123248292827,12.3122394920758
6.70597477037742,6.66809009102143,7.85944918100534
6.85233808582959,6.70011205251161,7.92207580014849
7.52437654921825,6.7401766812922,7.98467879756762
7.92070700619523,6.79014005221652,8.04714970831422
8.14662118833754,6.85216620496564,8.10951439287606
8.30948946148136,6.92624561092673,8.17157583290376
8.35599290536948,7.01458776382085,8.23345397644806
8.39117941603726,7.1167508897544,8.29492341515268
8.54561274051047,7.23232219318366,8.35599394906578
8.43705890658242,7.36310278218452,8.41668353971719
8.31768660288165,7.5077153152229,8.47714486955644
8.22871556512383,7.66477461154994,8.53713738141284
8.08255875811317,7.83619189004446,8.59716033697778
8.16936590844285,8.02370915201677,8.65734968513043
8.25773373463216,8.22580306319733,8.71811466922259
8.27622287636948,8.44347852182028,8.77958910032082
8.65342868505938,8.67599887276845,8.84238202057852
8.97427936028246,8.92325361281368,8.90710818688416
9.53781842430492,9.18581037340465,8.9742728885907
10.1225033553555,9.45910293279673,9.04389662997442
10.8225472315545,9.74058402953317,10.6492220258252
11.326533659788,10.0247622377262,10.7297145323845
12.1761030510183,10.3068546398235,10.8171341269092
12.5430707940505,10.5843186499646,10.9102537152951
13.1140970051631,10.8550222608403,11.0109381592946
13.3258519040632,11.1172489571815,11.1203786485578
13.2860458891847,11.37136900778,11.2397013247755
13.2085860092458,11.6147922703733,11.3699680989611
12.9971574598438,11.8484054968797,11.515718690366
12.5265984666046,12.0699219915757,11.6758727201509
12.3997992796131,12.2816206376738,11.8498700294331
12.1607419069315,12.4776577563767,12.0414926720672
12.1184158500576,12.6594818283858,12.2395349724066
12.2104419565975,12.820138083762,12.3837071365445
12.0930498043316,12.9587509025478,12.4351223767073
12.0433709822297,13.0758460251067,12.406164973127
12.0672019736911,13.1765739594207,12.35779430804
11.979631640502,13.2641532969508,12.321009820334
12.0783705074246,13.3412428674139,12.2957148780654
12.088318406785,13.4117518665369,12.2884032639646
6.18864060841889,6.67636871190424,7.86012833394908
6.42036389877272,6.70397506898508,7.9228439988522
7.08124206822413,6.73894916909168,7.98547393083985
7.31376212787084,6.78565037987132,8.04797300420151
7.62654145564878,6.84348918426358,8.11028636003984
7.87083390272851,6.91503639300676,8.17227781402729
8.00285259028275,7.0015807144767,8.23387632709191
8.34265958831876,7.09997125734846,8.29490795819567
8.4891233984327,7.2125494939866,8.35548309096196
8.30896089856228,7.33953908410237,8.41523097404272
8.26767922428173,7.48059847902325,8.47456742006846
8.16527152496839,7.63521617639231,8.53340159062543
8.13914037782199,7.80267401010065,8.59171980745221
8.32105957065873,7.98711785603355,8.64991150207515
8.26251038390975,8.18552573341244,8.70870791600295
8.22437231582504,8.39948917451497,8.7679500780767
8.47794791633894,8.63026302681233,8.8289684610543
8.67280361220871,8.87429346029597,8.89128240109242
9.33568387173141,9.13595274882852,8.95633571071749
9.86952690345817,9.40895638876214,9.02424500649608
10.4493669937407,9.69177953275595,10.6222097417839
10.954761017861,9.97807956120936,10.7016562671232
11.6060331379643,10.2626329760594,10.7867602556041
11.988887103041,10.5436703850897,10.8791311744366
12.6500725838798,10.8178477362902,10.9778149816681
12.7818310293122,11.083388838473,11.0847159114693
12.7459506553941,11.3411984196272,11.2001022071448
12.5395801936786,11.5876058953199,11.3270689378601
12.129186132498,11.8238692164059,11.4651543041301
11.6965447296707,12.0492525291033,11.6116256152257
11.5951271746438,12.2602122278234,11.7692639037415
11.5083425089298,12.4570923486087,11.9316386859772
11.6908443988875,12.6364000650025,12.0803542963109
11.8358813386909,12.7988904533737,12.1978963409026
11.8227454963826,12.9389499161695,12.2660747850248
11.9486177059581,13.0604010214049,12.2766572625804
12.0852774390332,13.1623026500183,12.2657052903739
12.2299202323558,13.2524272045641,12.2565854889032
12.6555059206336,13.3300933321433,12.2484805325766
12.7460396906424,13.4005154869465,12.2537908391503
5.81579187503879,6.69810647324177,7.86103165266575
6.15053505192184,6.72197361472159,7.9238448363831
6.73603866001746,6.75402475121166,7.98654800351228
6.87385315168221,6.79693464109841,8.0491120069335
7.20654422312699,6.85224126989939,8.11140840968779
7.45856040212596,6.92203928110802,8.17340589986484
7.72093853297224,7.00400312361489,8.23471653662336
8.35937778797329,7.10098565207106,8.29549683376845
8.5499702690748,7.20990021045336,8.35528584370412
8.45292366304601,7.33353484315259,8.41428591714066
8.40726495411663,7.47061136441881,8.47241963783169
8.20411183415932,7.62159727530664,8.52966701741232
8.22736216281836,7.78490920863305,8.58593143562524
8.35372282656258,7.96324107024435,8.64216778148731
8.22892538148344,8.15660484040335,8.69852458839409
8.18521653074082,8.36458173910076,8.75522192173097
8.27035695484772,8.58923126703516,8.81307749202343
8.38724973772441,8.82888707046851,8.87294821145533
9.06595976799045,9.08595152710993,8.93529907135222
9.54057168146642,9.35699330763883,9.00103886829026
10.1801915207893,9.63914427908076,10.5907562331545
10.7101261060541,9.92445072104829,10.6669408365083
11.2704800213026,10.2098516277015,10.7505213022665
11.6836734063265,10.4923111720661,10.8404177370405
12.2779767069034,10.7701061902106,10.9374745211543
12.369263658497,11.0381933185005,11.0416470175428
12.3918629192878,11.2988786796174,11.1542926188212
12.1537716196375,11.547848029644,11.2754749587608
11.7500828308323,11.7862957733511,11.4037197697747
11.4385767445506,12.0139821781324,11.5385730285319
11.3263252559854,12.2273994181092,11.6791750369099
11.3454667353869,12.423032399202,11.8188192665694
11.5845752765774,12.6024402382378,11.9468566543052
11.695845508037,12.7655304954173,12.0469328519141
11.7707517171973,12.9082420091242,12.1164216624053
11.9545622906673,13.0321995469125,12.1537239830081
12.1465992099952,13.1373895528196,12.1715410046305
12.4580271068885,13.2298095694634,12.1865721019487
13.0325255238024,13.3090351873252,12.1981038037426
13.2438043304144,13.3785957331596,12.2133252485396
5.56899640174986,6.73435137542202,7.86211070282506
5.9827634587892,6.75382549283137,7.92502499047527
6.46425193627204,6.78355073836101,7.98792658001888
6.56977591708031,6.82395188740219,8.05062323185688
6.89948050445196,6.87716852790897,8.11301948629233
7.14627742007828,6.94495249609897,8.1750316300511
7.56259119384369,7.02419547621023,8.2363918947349
8.44596892705258,7.1188308760251,8.2967003759986
8.70614910645977,7.2253331791202,8.35607627941187
8.76888503231439,7.34564552803329,8.41419447729304
8.69005845518511,7.47984442529629,8.47085796675136
8.39613171846841,7.62317964653171,8.526343679148
8.4223186989337,7.78269921663992,8.5805419088589
8.39538935437941,7.95367994814352,8.63421461704448
8.23270969357421,8.13758276632858,8.68676936261829
8.17702763533787,8.33698142388465,8.74011329374621
8.07686917644289,8.55477297303866,8.79555093970453
8.15020755925188,8.78692013245177,8.8518883374758
8.76503047899803,9.03773889741397,8.91163122443903
9.16266168769827,9.30246522192279,8.97403223369466
9.89761447190618,9.58090846968686,10.5540185794073
10.434906862851,9.86506510009368,10.6283491876839
10.9893030953127,10.1489425532375,10.7090987142172
11.4487791071047,10.4311461948107,10.7968234919576
11.9264998574369,10.7095895764831,10.8923270010499
12.008731032056,10.9798051047627,10.9938109423225
12.0862890692363,11.2423422128708,11.1018344184008
11.8449326109708,11.4951884469233,11.2172337261337
11.5540575818433,11.735176884265,11.3393658336517
11.3978167965632,11.9646379296567,11.4636169605444
11.2832526959807,12.1790462482227,11.5908147850553
11.3769113924907,12.3757788846096,11.7123483586177
11.5578836118814,12.5602354525012,11.8252461467389
11.5856461484503,12.7229294628526,11.9213233090729
11.7284282865431,12.8668306566438,11.9952373470642
11.9266089252076,12.9929728061915,12.0474512920651
12.2180186257941,13.1020449924956,12.0825330455085
12.6700994545647,13.196117521535,12.1156293896458
13.3041258293797,13.2769487386556,12.1423459779766
13.6470236531851,13.3489381452558,12.1687809587655
5.44871601259746,6.78242457502428,7.86333175294449
5.8406440302153,6.80187910311067,7.92652773612734
6.16433548393086,6.8295611595764,7.98962493431466
6.33932705944567,6.86797639025693,8.05258239736538
6.6688233064988,6.91895122911099,8.11521580241119
6.9645600858681,6.9849359732362,8.17734556670469
7.58177665569663,7.06232126689403,8.23870973549876
8.56900115835842,7.15550279355372,8.29898132888572
8.9142518411108,7.25990209962609,8.35802160269225
9.18539857603172,7.37686261626516,8.41505669493583
9.05880232347252,7.50484037780022,8.47035911831691
8.80390413691286,7.64547063941122,8.52392121496809
8.79124645008368,7.79445261643062,8.57522353728297
8.51315325238744,7.9583234998841,8.62551483988218
8.33239708213904,8.13310676836117,8.67492855354148
8.19281791240113,8.3192611094916,8.72396783697397
7.87800087752531,8.52501198010688,8.77511683299952
7.94869102828209,8.74681243702897,8.82768386830781
8.34445928511297,8.98854390594788,8.88398547574785
8.62972998261319,9.24593790024078,8.94404685311192
9.38855617241771,9.51688352160589,10.5115829265045
9.84194702459851,9.79544734860398,10.5832252312021
10.4980073887228,10.0769425067527,10.6615476985841
11.0223415902933,10.3573485587021,10.7464270486026
11.4142385796443,10.6361918426787,10.8407965137476
11.5831826656852,10.9092700074486,10.9396527128681
11.6972480482463,11.1725380405215,11.0448317801933
11.4886071888491,11.4285852486343,11.1561049901932
11.4317438817644,11.671589252272,11.2717174495998
11.4457117979612,11.9023251231853,11.3900668795384
11.3914152211389,12.119587163531,11.5060384357966
11.5279350320516,12.3205244988039,11.6185552096346
11.486711678355,12.5047066653824,11.723057456459
11.3610444130647,12.6692485549677,11.8150101692215
11.4998480566125,12.8170653221872,11.8932019580945
11.6604444134291,12.9457710292664,11.9556615388965
12.1873146249751,13.0572224838744,12.0053439102465
12.750126811178,13.1530847755248,12.0474799511627
13.3546546330434,13.2367170030832,12.0885221600244
13.8251255929595,13.3092385388954,12.1253032230695
5.4309625025807,6.84716253803216,7.86479184731022
5.70975918599251,6.86474195691013,7.92823500537705
5.95246385592839,6.89074031412043,7.9916050725401
6.19269735492227,6.92707594166004,8.05494779575514
6.53561229029065,6.9770048148233,8.11799161960779
6.92420314025433,7.0414384660915,8.18065633920891
7.61878704484468,7.11815356281228,8.24228022486814
8.51039415816923,7.20928924329302,8.30255685779099
8.86911409984175,7.31315845893406,8.36094858560879
9.15411589283584,7.42668773714177,8.41737425214223
9.02397998957664,7.55025470641413,8.47115654778255
8.93255366754722,7.68515517478445,8.52253595489697
8.91747779184818,7.82606641250972,8.57091714435333
8.60156308005384,7.9766218977116,8.61688298305206
8.43248882188819,8.13601669554269,8.66131423243782
8.20065212847412,8.31073454871858,8.70599334038268
7.82132734552042,8.49793051844883,8.75126024842204
7.89571490358278,8.70787235799384,8.79989288148348
8.12398489813318,8.93488520198173,8.85137067736854
8.36530900944193,9.18217292000743,8.90807689538613
9.00480364294979,9.44320065212525,10.4613292877357
9.34014508241172,9.71573449378356,10.5306552735066
10.0428528883378,9.99290799266992,10.6071558839529
10.568146919722,10.2714010818926,10.6903814588203
11.0327694960624,10.5497172929671,10.782376270547
11.3252701326381,10.8226997287291,10.8797777863345
11.4541547749567,11.0904495617614,10.9840581771053
11.3141671081993,11.3479421249902,11.0924207082397
11.3626554204202,11.5942365423567,11.2040214565487
11.3973161466345,11.8287141270316,11.3166283220354
11.4257258353626,12.0474625370672,11.4287097407713
11.5652455155937,12.2514595652009,11.5354311845107
11.400708822773,12.4386193721889,11.6359495912649
11.2172997185475,12.6062465259155,11.7273894188476
11.2754906597676,12.7566932438441,11.8075563642859
11.3891385110078,12.8893397096545,11.8769749705251
12.0476125540067,13.0037502056928,11.9386191467655
12.59506215608,13.1021828850984,11.9894947112173
13.1610674673627,13.1865391407399,12.0378338964546
13.642283407105,13.2586086354933,12.0835184121757
5.36426871758544,6.92745977769,7.86640439652438
5.42902545652675,6.94272332915339,7.93012788677951
5.60975896782061,6.96739044789561,7.99403211200204
5.85334738565801,7.00328288882496,8.05795922790807
6.20057018088736,7.05140485407381,8.12160561673633
6.74555033292696,7.11420209025242,8.184678661816
7.43929890733034,7.19232544383345,8.24697658818212
8.13045512677953,7.28167159109625,8.30772078103788
8.46056623078471,7.38400207368249,8.36631964003664
8.58135162869273,7.49477141418667,8.421773817437
8.50310723431261,7.61522853075491,8.47414341231813
8.71478953889398,7.74031184372408,8.52227868367315
8.77573279081076,7.87115936252617,8.56681000221422
8.70537708730519,8.0096007419264,8.60846563014579
8.60035862455726,8.1528810332476,8.64710841230113
8.27657132228594,8.30671598707128,8.68543255971292
7.92892524413151,8.47815089790345,8.72499019650841
7.94836821062796,8.66713623956166,8.76731034094265
7.99367254543115,8.87455104188758,8.81297305387949
8.22124829126719,9.10745057906409,8.8652365420943
8.55883158173138,9.35823130611149,10.403208603958
8.71221193492765,9.62231111058397,10.4696560058948
9.31593469577433,9.89352054382562,10.5444144537306
9.73503612977555,10.1711587560059,10.6276843492503
10.4216029693449,10.4487504714645,10.7191533563851
10.9088629305042,10.7239379418366,10.8165152681518
11.1078545709787,10.9934812466459,10.9197610106772
11.1894634589588,11.2543906166046,11.0269352975153
11.2706785516844,11.5051591272583,11.1365129390498
11.2570628115504,11.7423851191619,11.247018091503
11.4248321548653,11.9646703519711,11.3558331684829
11.5813571768616,12.172080796012,11.4606598897809
11.4304262387437,12.360707118475,11.5600113822745
11.2949451576344,12.5323562026181,11.6525187801512
11.1924591048631,12.6861411794918,11.7352098645918
11.2336604061864,12.8206417756175,11.8113114426255
11.861796509906,12.9381573051129,11.8778993453128
12.2493735872016,13.0398749848213,11.9374751502375
12.7756418793123,13.1253188760965,11.9933291985565
13.1859062356938,13.1983578581027,12.0450983807147
5.30624763532018,7.02079331662337,7.86809621943981
5.27551760936643,7.03509140073346,7.93226867436131
5.45165825964176,7.05930383296503,7.99673462056791
5.61427576409265,7.09397131949034,8.06130521075647
5.93280932693936,7.14139419846907,8.12577189029793
6.51564638691922,7.20275593133077,8.18984962511936
7.13212785324752,7.27950852855297,8.25301329251908
7.75967121596958,7.37001758436547,8.31451321107561
8.0714577200245,7.47190895059867,8.37324885038892
8.07278305140339,7.58286282205348,8.42890614398423
8.06481645737065,7.69901305356787,8.47940067402245
8.39784452342242,7.81648307359823,8.52494603761866
8.53938460978727,7.93567116055071,8.56500989416304
8.74996623084297,8.05502705939211,8.59988704088152
8.71539054742137,8.1817243686058,8.63264879979681
8.42519982973621,8.31087079508302,8.66248356414905
8.16812684560968,8.45773776025288,8.69410037246321
8.10773060473693,8.62266539497133,8.72903782811867
8.09778675401167,8.80860957605032,8.76811741797669
8.31804088223038,9.02153939931343,8.81474634632279
8.46867840375575,9.261654013941,10.3355877441565
8.55621616841649,9.51382099299046,10.398107991441
8.98144569652231,9.78033831535236,10.4720904925843
9.27576147038067,10.0537643622919,10.5552878396238
10.0585667799,10.3313910998364,10.6476794688407
10.6032756252257,10.6095987001343,10.7468725448251
10.8832791941099,10.8826725784887,10.8512460668264
11.1697690268977,11.1475976211071,10.9593366780098
11.2330571702233,11.4020758641022,11.0694385996764
11.2341274004332,11.6432251580026,11.1796902881879
11.4788295857888,11.8703282596959,11.2879641865486
11.681986802459,12.0809744838978,11.3941706075346
11.6758366463863,12.2738337448256,11.4933978265439
11.6380414057612,12.4486729287013,11.588316315273
11.4644517720577,12.6053227784899,11.6746041846869
11.4668718365407,12.7430198267515,11.7536926109857
11.8812558090043,12.863125072929,11.8264496813734
12.1009383782514,12.9649771453797,11.8920607452173
12.5852017386329,13.0529859709959,11.9527945515072
12.9239986494186,13.1276791703613,12.0097431313801
5.28466477384649,7.13071415004932,7.8699838671074
5.23598490219353,7.14477516701217,7.93470913307251
5.41627323608284,7.1681555137035,7.99971220849385
5.41621537988898,7.19970730021513,8.06509408662357
5.66753974757805,7.24716308488635,8.13067555928722
6.13916637621319,7.30789180436262,8.19573748885033
6.57292382238699,7.38361889935534,8.26043778891091
7.2369633924161,7.47244167703428,8.32282665966186
7.55229929338152,7.57529765154671,8.38268383721553
7.57147334960682,7.6860077758783,8.43815426884446
7.7041698205151,7.79947182937339,8.4877510934971
8.01831730999488,7.91222863075482,8.53084268918459
8.24877717753383,8.01697690684868,8.56532874104143
8.76342220616105,8.11386298468621,8.59162582801354
8.83490845727221,8.21059199116021,8.61388492748728
8.74692890050619,8.31581897725256,8.63543319636329
8.66629491178088,8.42915886607052,8.65600133405644
8.49330841668855,8.57085294954546,8.68342193299499
8.47351372660936,8.73197386308414,8.71530488160581
8.61842744579363,8.92784030053554,8.75739624728333
8.62376101963826,9.14664603971716,10.2556776375966
8.71673259308721,9.38807564806608,10.3153553761259
8.8357961052159,9.64820214549356,10.3889047056179
8.95946118154083,9.92166552524013,10.4751657241483
9.65303474755872,10.1995781859429,10.5694445842104
10.1051566762892,10.479276137476,10.6706436467165
10.487642168191,10.7573351235664,10.7792043205132
11.015561938334,11.0269646925129,10.8897865699225
11.0941411164652,11.2865353407311,11.0024282452558
11.3102394789484,11.5333842440093,11.114633536714
11.6445935003722,11.7633420304366,11.2246028304347
12.0056167262862,11.9781396407675,11.3315654963653
12.277712992018,12.1745057357929,11.4338997102133
12.3577961604473,12.3534129108335,11.5310772108003
12.1751877136634,12.5134205272535,11.6214839361318
12.1210467361467,12.6538615535001,11.7055959742491
12.0497181285298,12.7774149317007,11.7819869201797
12.0260964693556,12.8801659543371,11.8524627500513
12.3586396374586,12.9693643992935,11.9178526116538
12.6033047127902,13.0430690551164,11.9781896724389
5.35604556600622,7.25478695231826,7.87195521480504
5.34913774588111,7.2695134712227,7.93716308757633
5.50097826396254,7.2895485690227,8.00287463807061
5.43907267899926,7.32212911056449,8.06919789008218
5.66761379057655,7.36690245853688,8.1360671723566
5.99179692344458,7.4240604395487,8.20272456127051
6.31145456716518,7.49924944185093,8.26907267858198
7.01540952842554,7.58891819510266,8.33323680758084
7.33811536869269,7.6920524645647,8.39473822522322
7.52271649474915,7.8042447744139,8.45132669348864
7.74661931422978,7.91790925468637,8.50030123268021
7.97091669286513,8.02511196768973,8.54080529556474
8.2150333619729,8.11273665878826,8.56759406099506
8.73265889803478,8.19136294148231,8.58691040448881
8.84613544848363,8.2551331778142,8.59683671774835
8.92554399496641,8.31870579045732,8.60285689065258
8.93394375133624,8.40438369840674,8.61414559421513
8.73983950100709,8.50654202654741,8.62851451303646
8.7297170697207,8.63972849301086,8.65128753505062
8.77862501369554,8.80902530637688,8.6866724975113
8.78377311682912,9.01570724205672,10.1613249351228
8.90906426331452,9.24544591011524,10.2193965170054
8.89089000833063,9.49895145013532,10.2936103271488
8.96663734731356,9.76937338770361,10.3818457992544
9.46659866292803,10.0493790257092,10.4806300821765
9.77745165282377,10.3341748119394,10.5881955735931
10.1710751921796,10.618155662313,10.701599505177
10.7223622685912,10.8933891166381,10.8174278356795
10.8586089652587,11.1592698829029,10.9339158053249
11.3138652675961,11.4112065282188,11.0500024615228
11.7057047173749,11.6464889336172,11.163771872138
12.2333085073746,11.862540429752,11.2732800513326
12.6307482818499,12.0642917649378,11.3803988767643
12.709775626353,12.2473634119854,11.4809329107534
12.5574540625841,12.4094819484854,11.5753032284281
12.4443586421577,12.5538619889488,11.6637929579794
12.0795891337866,12.6786487115302,11.7443904655429
11.9585735034111,12.7839477980585,11.8185635486038
12.1384842621306,12.873029339885,11.8870583040252
12.3471324099578,12.9475018348492,11.9490816943059
5.67530043427799,7.39804069093408,7.87390297977996
5.71524845669221,7.41152474808802,7.93968215674359
5.7463745560664,7.43049281877434,8.00617041562031
5.72086263023485,7.45942194178995,8.07353515249234
5.97699164731342,7.49996274939408,8.14162299246864
6.11838806535729,7.55541315938431,8.21024540623605
6.3591714107617,7.62603389526603,8.2784173242573
7.00615236498867,7.7143104521378,8.34523280722839
7.29988081181088,7.81836785280428,8.40951354869212
7.78110880888616,7.93354615057234,8.46726448716563
8.06855331357555,8.05065981124227,8.51762594932719
8.20241567522701,8.15313785924105,8.55497436556152
8.41653217578677,8.226051505235,8.57470257754896
8.68822551442745,8.27021591411566,8.57902281831428
8.81195136052586,8.30129626320834,8.57544081219198
9.03221957568808,8.32082919104779,8.56472320452801
9.04396871022298,8.3556231114886,8.55692209454062
8.90708341275459,8.42516303408375,8.56083981384518
8.88073116641722,8.526695216364,8.57367127937708
8.7951608181135,8.67021870243391,8.60171313240805
8.89386087919745,8.85588338687104,10.0447039433731
9.0299320377792,9.07739925850378,10.1042818235912
8.98716864259854,9.32579222173429,10.1806997544646
9.1023815340379,9.59868513274683,10.2759683612369
9.30439492317288,9.88391980954991,10.382730763492
9.44966423564669,10.1763551028079,10.4984849845526
9.77365699788365,10.4668914624544,10.6197585369113
10.1457570671078,10.7503824956555,10.7430129353011
10.3916512417427,11.0214210523041,10.8654808578196
11.1368031931464,11.2787738482862,10.9868244597159
11.6165288412123,11.5170394875004,11.1048995294946
12.4235388561697,11.7385693535259,11.2190028824546
12.8433488387971,11.9417089453485,11.3291303405414
12.8255145531313,12.1271080720831,11.4340249500106
12.6909911146034,12.292974944729,11.5334972131034
12.4391942307413,12.4397883855197,11.6267545212557
11.8665724725406,12.5684328595523,11.7119706912282
11.729468877493,12.6732030167788,11.7892899330398
11.7115745163567,12.7638698974233,11.8592780374673
11.9240599576526,12.8389605323248,11.9226939416188
6.07768103279467,7.55732138423267,7.87580426141294
6.10280299988737,7.56944397198959,7.94198813169347
6.03040660907199,7.58681998634437,8.00933148192453
6.08703980023366,7.61265452778742,8.07775717035231
6.37270135412996,7.64578627634324,8.14747786536663
6.47938803092432,7.69568176601536,8.21816011986728
6.7323941155968,7.76190012442877,8.28877042747129
7.23986883078505,7.84512671942325,8.35878189479541
7.48039140591526,7.94966969736936,8.42484842777801
8.04385686886153,8.06767209059695,8.48534357825619
8.29362874068402,8.1892730086481,8.53742795496076
8.43785686541289,8.28984258961353,8.57247784420143
8.61935157951232,8.34502425527844,8.58283051453947
8.70528841928781,8.36077706097484,8.57378376578395
8.82270670763421,8.34209327641863,8.5480104176057
9.01566013815965,8.31234057967241,8.51704267093305
8.93257711908586,8.30829668226551,8.49407044416357
8.84283363353813,8.32954158378508,8.47982951586721
8.76161149578906,8.39843195301631,8.48173014369196
8.6504655360054,8.51167879433381,8.50037589233439
8.8395659867503,8.67509096146474,9.90689363837953
8.95264953789712,8.88616115747237,9.9679904125691
9.0013618797359,9.13397471963501,10.0513405998273
9.17372511651227,9.41032426028288,10.1553294386471
9.28553181786501,9.7028225774199,10.2713124582855
