"truesurface","",""
10.126575835558,10.0166652029367,9.23892225180634
10.0929689782349,10.0705019701132,9.18904368344131
10.2712321697189,10.1033096923468,9.1389150525044
9.51757674578145,10.1150416084334,9.08796337224142
11.4657138464485,9.87728180268546,8.56099091100563
8.71939721305569,9.89921796686941,8.50666333717266
8.49833463235592,9.96482704594634,8.44827296686907
11.3077689401862,10.0669538631883,8.3836307261642
11.2892972983855,10.6295542512771,10.6600178150693
10.0051604155248,10.746320458381,10.5359904199493
10.2843544581057,10.4026112260213,10.2653905603069
10.5807426236171,10.6937009475831,10.3874399181767
11.5255455115412,10.7170462359583,10.4980992607789
11.8222677321255,10.7020770813974,10.490547108049
10.9954147012559,10.749255133508,10.4609630835451
10.8463655836604,10.8263053296405,10.4234870907831
12.120125833738,11.1762134519953,12.9126788426559
11.1282660422519,11.4840743983807,12.8683700161089
13.0033864020009,11.5730045757714,12.8225297998921
12.2665570881672,11.6123400969095,12.7763546377465
11.7948817477745,11.5827552258804,12.8596724155204
11.5201170057064,11.5924793022359,12.8126805638811
11.113100546194,11.6082136109565,12.7662534703868
12.8731172727782,11.7000851052307,12.7200320056218
12.6298941051292,11.5506996051462,12.3383700288183
11.2441290451005,11.5800490180273,12.2912289712355
10.3217771963066,11.6724882564374,12.243934939592
9.91120816919541,11.4063927452233,12.1976586465773
10.8605296755465,10.9633575905617,10.0754200794874
10.4475587899223,10.8704132677713,10.0282475545821
11.1168848773232,11.039283499374,9.98117764101201
11.2692834432871,10.9543935535473,9.93386058249855
11.7936335514257,10.8876120752714,10.1073752044494
12.3175623412576,10.7538780643756,10.059991975376
10.9509519536166,10.9281894920827,10.012592684564
9.51833391697377,11.1259347689903,9.96474300265456
10.1337442909491,11.5480745790237,13.2828933386955
12.1843854248787,12.1225670889755,13.2352706427611
11.9089399425968,12.2057837942797,13.1873665853481
12.4403351517831,12.2568939144353,13.1397449532627
8.27938206442852,10.0190763888043,9.23807945650617
10.0140379711524,10.0641278755879,9.18811624094425
11.3206180503544,10.0796125318418,9.13813489271578
10.0328734322165,10.0459487780024,9.08770527259958
10.5315683359204,9.80823176030215,8.56122616900647
8.61031906105507,9.7399653752401,8.5074094865071
8.74173734459033,9.86931602837051,8.45055397582656
9.88630126128464,10.2418190793896,8.38825320914512
11.9506911166896,10.715744055167,10.6681399595547
9.86471806612461,10.822936322959,10.5796905931291
10.6701896160326,10.8364855719084,10.5061268814743
11.7597778060896,10.8814680819664,10.4731952068075
11.1009704352311,10.6928368668901,10.5228957961517
10.8282287435064,10.7038415580744,10.4974611618691
10.1753840595461,10.7508000546907,10.4623055253233
10.8931125151431,10.8715131089196,10.4216200409757
11.8558906327276,11.5286524539746,12.90993602633
11.2212859049056,11.7874110772573,12.8650607194782
12.0286054458692,11.6938702259305,12.8193754492101
11.9820005742513,11.7538659281534,12.7731952936347
11.6374681426457,11.7651892558158,12.8565597488263
11.1255971355391,11.591696109743,12.8104214965499
11.5901657900994,11.7724986835568,12.7643150405231
12.3520813274706,11.8083700918599,12.7177321926664
13.844712762474,11.5471497596155,12.3361971554498
13.5478698793265,11.6180745579299,12.2900531611375
11.0830379862482,11.6951884793284,12.2435262508731
9.96484196608083,11.6286346257264,12.1970233686546
9.44117656450031,11.0501054339981,10.0743362914039
9.67534725180106,10.8946173533106,10.0274072719089
10.5952938410104,10.9235589100139,9.98081149784122
12.0223458507222,10.8401672696826,9.93328610418652
11.5951983751282,10.8541859190811,10.1067483758661
12.608891906696,10.8546919989932,10.0597271746668
12.371911395574,10.9602605505739,10.0125423295568
10.6835957784943,11.0968443281348,9.96518758580936
11.0194214251664,11.965248773135,13.2828042534968
11.824156816483,12.1818117757706,13.2353026801807
12.0409752836857,12.2149999094076,13.1872582345545
12.2902116660091,12.1739727994429,13.1401280822133
9.86979653112973,10.0062092763494,9.23734240505954
10.8167415023685,10.0382478665245,9.18736349256444
9.39700790826904,10.0750800926473,9.13783713322124
10.6229700591407,10.0148806638481,9.08752537654693
11.1502578649717,9.83622359245449,8.56183976272213
9.18411929232497,9.70399643262183,8.50896702900645
9.38892303121131,9.79157157526154,8.45404854195721
11.4186144434328,10.1973457151537,8.39578993751825
12.2283202111451,10.7890751710504,10.6870965515003
10.7942271958475,10.7692659999858,10.622683905691
10.1082101262227,10.8084395035656,10.5639670196754
11.9600493427311,10.7935195753279,10.5155055225787
11.8389048040084,10.6808770679205,10.5404076033029
8.87955688431786,10.7122994893103,10.5041450797541
10.8080351617736,10.774392197268,10.4636062504907
9.81760190626501,11.0532540912709,10.4200719349748
10.6932272691907,11.6319566983916,12.9066384270139
10.4685347969157,11.7457899487866,12.8609233746638
10.9722574585688,11.7186448942865,12.8150253325216
11.4900246986912,11.7097197360882,12.7692954030765
10.2199566101151,11.8187235219129,12.8524572389685
10.2674462849575,11.6990264464793,12.8071234089798
12.6621180479289,11.7316808201278,12.7616212854983
12.2073660847734,11.7757377878887,12.7154083146839
12.949697103848,11.7361760072983,12.3342988540554
10.6703587965643,11.5853967951813,12.288369948098
11.7781875594609,11.7031043953432,12.2422891677299
11.7922855615847,11.6567975967063,12.1958602278591
11.3546151907816,11.0345546003741,10.0735413509861
10.4692230067455,10.8321192742687,10.0272469800475
11.7833791119288,10.8129812781903,9.98039624372419
10.6221255878124,10.7459787234125,9.93316013275038
10.6598200739571,10.7410405088239,10.1071214537179
9.58687269503546,10.93139071814,10.0600326674793
9.65890276352963,10.9545562742556,10.0126546653522
11.6408537342123,11.0881951178629,9.96544597099599
11.2343096130028,11.5283295461189,13.2831245907239
11.6875399142308,12.1683244935615,13.2356269498889
12.8353952370598,12.2879204850149,13.1881186694874
13.8746665102972,12.1476138256981,13.1405678246839
8.93776456720721,9.96731663142138,9.23658356830916
11.0445433521599,9.93628446668627,9.18717931838393
9.55199982799863,9.95661187332943,9.13753660864736
8.91700598509622,9.99250138122556,9.08728683441596
9.95474222005499,9.80504456433216,8.56256822922757
10.002847504332,9.93719973649179,8.51107740357155
9.41205138051354,9.95893365336252,8.45810300962956
10.0523858075639,10.2164236203876,8.40279785925134
10.8748091545377,10.5096295369773,10.701235774074
10.0099467633408,10.6571922159948,10.6435314043212
10.277426327715,10.6851628800132,10.5893811961382
10.6275456079919,10.5717436610493,10.5391458937024
12.2698231038449,10.6406180941129,10.5543970652876
10.8261805293836,10.7925921198575,10.5090849933187
11.6606256116239,10.9860357246659,10.4635089542651
10.8632309774708,11.2575894891616,10.4170672342549
10.7772062876627,11.4814481415099,12.9016947438136
11.3514827584822,11.5887963405336,12.8552269980345
11.6918221085437,11.5155646202582,12.8092333655216
12.6969416996461,11.5470016072567,12.7635683380251
10.0807343800712,11.4563317918984,12.847949836301
10.1644946842607,11.5724767653972,12.8028365054202
11.3774857898678,11.2892508617436,12.7579301759182
12.0712710798972,10.9397584604186,12.7125382271489
11.5324202757332,11.3386212146984,12.332079583153
12.4524032887266,11.4959182724866,12.286575090081
12.5000552872345,11.5881118758232,12.2408015539868
11.6644725474415,11.5724401930011,12.1938023557978
11.4331751168118,10.908930511556,10.0730484536175
10.7432512161169,10.8884437020469,10.0265544069395
12.5421179772962,10.8262689179256,9.98001644431531
9.66132901928743,10.8933059368024,9.93306211516761
8.75478763675871,10.9360509651366,10.1072342626253
8.43339278308103,11.0090552227407,10.0602106892445
9.06842646807756,11.0382939530288,10.0129824034921
11.351287707248,10.9876365706632,9.96521136865332
11.9237640880372,11.9237544653305,13.2829742800505
12.7792885941148,12.1636232032432,13.2357609628127
13.3753745154011,11.9026542779299,13.1885304888367
13.4002614431715,11.8000017937449,13.1408722172129
8.90741914330763,9.66002298758835,8.09812540978224
8.83798536763255,9.62450742194278,8.04889296358606
10.2975658012011,9.72769303676742,7.99954294071834
9.74687025746739,9.73967435276805,7.95024703954508
10.1693471858514,10.0121434551667,9.18802292676757
8.56020069956148,10.099775386242,9.13770490649287
9.30446510629535,10.1253689004785,9.08646776685359
10.2851030753664,9.92929371375635,9.0339785138986
9.31633209924716,9.74578944526611,8.25124673840208
8.66387794010105,9.95084195710228,8.19747858281643
9.70318924468952,10.0400419221633,8.14425802185332
11.3763472718553,10.2592054794971,8.09218837157898
11.1366321602153,10.8230876644713,11.4207559010693
11.6786914334545,11.0249211788815,11.370779697793
9.95807908274145,11.0998695183107,11.3209102719823
11.1981066842895,11.1804434173164,11.2713655923026
13.5229109860808,11.2923254187397,11.9376753308133
11.9486649867575,11.3682741208773,11.8906847686829
10.804287797259,11.4268006007792,11.8448711540525
9.54096596632127,11.3756832353867,11.8004067156793
9.621486229239,10.7714642639541,9.11088405780617
10.195233445295,10.3757647894912,9.06698329096142
