"truesurface","",""
10.7139760451238,10.5341528997712,9.56607453576135
10.7844953291681,10.5153680100131,9.54379312201456
11.0784051992099,10.4944782986865,9.52284815276171
11.200315035586,10.4741111056061,9.50559035509633
11.6925667324769,10.462449846985,9.4951077722688
11.8119113831798,10.4582589642034,9.49178857659713
11.8317050733006,10.4702816967692,9.49964448500307
11.6302526959147,10.4934976953006,9.5160458540281
11.2900112645356,10.5335245012503,9.54399999530493
11.3146516397167,10.58411287633,9.58096455397011
11.4421461381929,10.6435134618774,9.62542354270629
11.9531494181299,10.7072991107434,9.67586343634012
12.2827658391876,10.7705287338145,9.7294020836209
12.7455303372575,10.8309876685504,9.78459573647653
13.3587637489827,10.8857510103181,9.83982788753958
13.9114751521088,10.9324582220365,9.89401324276124
14.7465081665029,10.973084233098,9.94683608538332
14.9972003054553,11.004918391861,9.99723532822323
14.7908605670343,11.0274994172789,10.0446641212909
14.6390562462061,11.0448166312821,10.0898418561696
14.1317830932717,11.0543020573459,12.5004079301699
13.9200054657619,11.059602353581,12.5400156304391
13.3739126827806,11.0623728361521,12.5772836484853
12.9544391829981,11.0630906524881,12.6118759931162
12.4015195128101,11.0615016455341,12.6434285506239
11.863285539896,11.058880791724,12.6725214658144
11.47700113648,11.0543981562194,12.6984703368978
10.8213979653233,11.0482906421098,12.7219681139595
10.47391069591,11.0406019165417,12.7430198593513
10.1652625408345,11.031393750529,12.7617601886592
9.77776139601773,11.0194425187932,12.7777076260324
9.32952825684934,11.0067378317798,12.7920480336607
8.88836200363717,10.9932877833088,12.8042513557413
8.52221236412019,10.9788666986885,12.8144098074635
8.41094250428216,10.9634904647158,12.8229609054317
8.24941996158338,10.9495267828877,12.8302107919118
8.42233604258725,10.9357003641934,12.836003941132
8.5693758960941,10.9213591837971,12.8406625243628
9.1130817932266,10.9072751044672,12.8441644243413
9.41614079294323,10.8935995930657,12.8466905593628
10.9565013544227,10.4899830811881,9.5500622285952
11.0813399880966,10.4580649311845,9.51966920284193
11.297538349785,10.4225296600582,9.489932897187
11.3114802766891,10.3912611573438,9.46586777021135
11.6108205114732,10.3641045263335,9.44752060909457
11.6434766157726,10.3471891929892,9.43750353300656
11.6767558395254,10.3511411253147,9.44090868295317
11.5478233047949,10.3804563857285,9.45920138906764
11.3006785259859,10.4316048236237,9.49177083143276
11.4240209178329,10.4976188798244,9.53495783144497
11.5802925719331,10.5735989278398,9.58683308623608
12.1889533338737,10.6565391816102,9.64565951437605
12.5892369505805,10.7334478045947,9.70544317352772
13.2368678441465,10.8114716910878,9.76827873084063
13.9108566563362,10.8811398868556,9.83021394748818
14.4432017526489,10.9397586959994,9.88987133399141
15.1516905847867,10.9901158380863,9.94745227346191
15.2545656397287,11.0280508223685,10.000559205124
14.9429757064907,11.0567108302713,10.0508811360962
14.7680256786925,11.0783666558111,10.0981087197775
14.3033404053143,11.0929747065093,12.511319017556
14.15156923027,11.1023366055211,12.5524710110072
13.646722530449,11.1081504442158,12.5905177752298
13.2684955498912,11.1112596525217,12.6255690964819
12.6942903032053,11.1121145923112,12.6575045853634
12.1575926121606,11.1120978426502,12.686741667551
11.7965570776175,11.1091798062085,12.7129925718093
11.1715202006633,11.1036422665947,12.7361049722569
10.8624159860471,11.0967195226793,12.7569752977714
10.4754358810983,11.0867466200227,12.7752268251749
10.0129398384725,11.0731486264847,12.7906746779882
9.49038921467586,11.0585690186959,12.804438243234
9.05493387693415,11.0408563187914,12.8156530673358
8.79711785028969,11.0236252465333,12.8254652382057
8.70582528092821,11.0045939139217,12.833185718012
8.56126889743938,10.9858262049941,12.8394951750542
8.75301631325977,10.9670025568162,12.8444232685783
8.93063372788353,10.9491447990842,12.8483389179591
9.58009824127126,10.9314328458062,12.8512087384071
9.87875449205577,10.9137550959088,12.8532087739201
10.7577628129785,10.4352474477824,9.53296920063291
11.0634386016145,10.3884022444954,9.4944291740625
11.340185036699,10.335041846101,9.45544092018603
11.2770756939987,10.28466974459,9.42105095515442
11.2721795977754,10.2401470992199,9.3935029959652
11.1219584866423,10.2102261261931,9.37658301952213
11.1227953912419,10.2040430001317,9.3748155524546
11.1064310767994,10.2332022952831,9.39284784124014
11.0650060584537,10.2916425789211,9.42828571888274
11.4297655391043,10.3799431475925,9.48110794036316
11.6814356126397,10.4808532299922,9.5437467337419
12.4588557376553,10.5862769232963,9.61244626126191
12.9582721119644,10.6885779860187,9.68279616554085
13.8269003535548,10.782886505496,9.75298528300508
14.5176962996282,10.8708864067154,9.82331936751299
14.9694551502719,10.9413880548361,9.88739305987125
15.5109433453011,11.0003610093787,9.94885670077225
15.513012703608,11.0498991305215,10.0066805951546
15.3032467860569,11.084357560628,10.05949192756
15.2176367201073,11.1120730072373,10.1090346934449
14.8701996073796,11.1317020335207,12.5243404540046
14.7493576364557,11.1458120794612,12.5666377290323
14.2057233220131,11.156110011034,12.6055406006895
13.8352323350031,11.1629980922735,12.6410272990181
13.1539908300663,11.1677224051705,12.6730204620191
12.5735780923651,11.1702717426029,12.7025618881819
12.2015238227655,11.170844688681,12.728665663158
11.6495761705153,11.1667984138944,12.7517964231842
11.4911254608746,11.161161386664,12.7724858401387
11.1584726731738,11.1502800809335,12.7900896009344
10.6427315790012,11.1355060964934,12.8052634142533
9.89609615102141,11.1176010340476,12.8180672658261
9.33463804730046,11.0958298238597,12.8284076655522
9.11134962020837,11.0735641811525,12.8371242045045
9.09953489991375,11.0499270552711,12.8440725784565
9.11371066796669,11.0263210294333,12.8495729174407
9.46650363889955,11.0025878720362,12.8536578188922
9.65845755879933,10.97898199765,12.8566050798459
10.2500595332922,10.957144882298,12.8587095621877
10.422914035518,10.9349566184591,12.8599836693934
10.2286427463323,10.3759274224949,9.51910672086256
10.6412397798515,10.3114626453431,9.47100492894832
11.0268330081005,10.238536565219,9.42191326213953
11.0019225311362,10.1559694074588,9.37213617593451
10.9003378800065,10.0849072070022,9.33123644812051
10.6688694971814,10.0325411105165,9.30341091905981
10.6581793878576,10.0184613929135,9.29693132754183
10.7287932018437,10.0520804760328,9.31656318175417
10.8454436722351,10.1224771903058,9.35740488432902
11.3794517164734,10.2316875182033,9.42000559859895
11.6839549008776,10.363411640944,9.4958443566838
12.5183650411559,10.4968222478768,9.57649419187168
13.0570276661388,10.6284954914433,9.65987266687968
14.0711515391716,10.7495673758044,9.7412025295566
14.7910277956939,10.850853743517,9.81678589566482
15.2231596223653,10.9363426596808,9.88743244203579
15.6886596306988,11.0122288017842,9.95546155768923
15.6438219058576,11.0687896511383,10.0161035271324
15.5218188269956,11.1125372751512,10.0721459222292
15.4992673452057,11.1454641093178,10.1224566339218
15.242829949501,11.1707817984134,12.5394976206922
