"truesurface","",""
9.86579448448854,9.95034065032907,9.95167351184497
9.13197444211127,10.0115906843994,9.93024725854627
9.52371279340537,10.1193362830915,9.91016983845204
10.1758928051927,10.1934186118335,9.88909774079955
9.1662568484302,10.2663554450228,10.7064767449347
8.39847293213296,10.3605791610806,10.6853064966351
10.7503608010958,10.5165667104607,10.6641349809299
13.1215962848032,10.8679617024956,10.6429651370828
11.9124110108187,11.2478789097956,12.0032265303473
10.4867917367269,11.440760171168,11.9820541440849
11.1000860319351,11.5694916506624,11.9608846126679
12.2127594085583,11.6046564741396,11.9397971704495
11.4436339432703,11.5221644515755,11.5550016780363
11.8172580187914,11.5625152903464,11.5522807055362
11.2468078738315,11.334212755658,11.5247066995188
12.0221712414879,10.957009675805,11.4914354317049
12.3704321125413,10.6009998397757,10.4092653153759
10.4544581838111,10.4723453794525,10.3880468836411
10.0798470971106,10.4983170588852,10.3668734582482
10.8170705580147,10.6692180841165,10.345700841451
10.417649259155,10.9150417341654,11.2056847954586
11.0735610947596,11.0516335858836,11.1845128334566
10.6629325412964,11.1251692479773,11.1633415109997
12.113953249958,11.1544667981652,11.1421718539464
11.3942340573503,11.1519746869417,11.2346877524507
10.2643607964283,11.1672036788327,11.2135023714419
11.1594515135811,11.2382178572102,11.1922896555827
10.780925900354,11.3934871741843,11.1711612627918
11.1520506830636,11.6046050777595,12.050919959549
11.1395671610919,11.7849975576681,12.0297519623824
10.5567728987303,11.9688798609635,12.0085808095293
13.1268640416503,12.1077435310559,11.987409288208
12.1984950957766,12.3085579633731,12.4554127575331
12.459601648942,12.4329199829479,12.4340636236273
11.3230233721427,12.4265223114577,12.4118051034897
13.0548695689781,12.3164417968216,12.3898398548641
12.9612238017844,12.1248379080597,12.1324917647726
11.9950874409019,11.9839461885149,12.1120833201157
11.6114663197459,11.959458680054,12.0909494028927
11.7779998224575,11.9751975593751,12.0697802476237
8.00749206683377,9.68045560749445,9.92625055833557
10.074376712902,9.77747404501123,9.90087991871652
10.9580378404432,10.0403741470883,9.90867758856074
10.7961131829114,10.1811706506675,9.88900678743593
10.7928099912839,10.2733420343718,10.7064720513068
9.72953330892483,10.3841229127428,10.6853072538907
9.71041989449257,10.5785356739554,10.6641487109503
11.7241482285355,11.0557057621084,10.6430100443242
11.3713819235254,11.4223532123773,12.0032737398776
10.8556816915788,11.6456721898191,11.9820894893198
12.9868304548896,11.8850242160638,11.9608833164173
11.1141396499566,11.8732258216933,11.9397222412219
11.9944170272279,11.5818285499022,11.5533711542906
10.7787909504325,11.3983274890663,11.5327896140901
10.9000049447035,11.2133530657018,11.5115630052771
11.3787926084969,10.8825343517663,11.4898726474362
10.7339377147831,10.5261859549806,10.4092299253547
9.90585407338652,10.3658003186832,10.3880451812916
9.95280593558377,10.3813053925143,10.3668720709648
10.6763402170854,10.588163717111,10.3457012301483
10.2702290740964,10.9028445304294,11.205684524908
10.8928802447331,11.0909889806652,11.1845134932734
11.6208534935052,11.1707772707259,11.1633424632437
11.9787356707852,11.1896982545636,11.1421667298115
10.9386042644309,11.1603606847836,11.2346601738492
10.7446623282774,11.138213951739,11.2132090102275
11.2582992821364,11.1949903761785,11.1904389383624
11.3193900072578,11.38159089385,11.1709541512453
11.6013930079083,11.6817496724048,12.0509075003105
11.8833652116922,11.8970075535151,12.0297513942196
10.8037646209134,12.071118269276,12.0085809182118
13.3843907617343,12.2278696747869,11.9874094802588
13.2583871849911,12.4402053383355,12.4554113963971
12.9421328623973,12.5110761487201,12.4337866545375
11.9284336005983,12.413885736453,12.3913026588088
12.6103657228251,12.0847723275038,12.1147232300885
13.6536664297965,12.1943164821038,12.1239147350764
12.6348116740504,12.0472176191717,12.1119147455378
12.9969987586919,12.0041625446627,12.0909445632069
12.3584364849697,12.0168664435879,12.0697808007578
9.32430547737549,9.05157733019474,9.12532035328948
8.53674498769871,9.39318193452563,9.45122864997997
9.24786843555759,9.95379610758754,9.90142879230558
11.5896684967092,10.1673114222402,9.8888251317924
10.809867423423,10.2978544585128,10.7064702287104
9.55578932106283,10.4082162693972,10.6853161513998
11.2522482681703,10.5931764384582,10.6643303641658
11.7493135834169,10.9453247493578,10.6453957371804
12.0320198418834,11.3704491096466,12.0095297163178
12.1452596453745,11.6253171938874,11.9826996873889
11.8840129562883,11.7702540595195,11.9609136404097
11.5613542438583,11.6959907003158,11.9397119981605
10.7980244359094,11.4622996475476,11.5532765934663
