"truesurface","",""
10.5714548221669,10.568733727676,10.5382237483652
10.4182328908519,10.3972854734223,10.2763456110719
9.95483175781477,10.2002178451026,9.9971355196749
9.51828135449667,9.97597885274636,9.72187309571054
8.99938248091745,9.7381587996,9.46911288338244
8.86420044140592,9.50098337364104,9.26143187867881
8.86522683897004,9.29581362456666,9.12413734206571
9.01417555299669,9.15497443964622,9.08141579334855
9.19168026446508,9.23300064812982,9.23576490014131
9.55873764730451,9.61602348552755,9.63823929811744
9.87820630434255,10.1193236680347,10.146809324976
10.5229440235137,10.6403846234344,10.6649541921827
10.9968293915882,11.1313484299054,11.1474550355325
11.4811550598069,11.5294242562833,11.529522118395
11.6190604620952,11.8528968811591,11.8379679884359
11.7543567318895,12.1231384030449,12.0958681539236
12.1594249319591,12.3639385783121,12.3340728371776
12.4761980097002,12.5848571731381,12.5555634812426
12.8075540232055,12.7731114547624,12.7463761755865
12.9624135068923,12.9422975848787,12.9063740470209
13.0825017600555,13.0301293416312,13.0437894405521
12.9408228375745,12.8980598506569,12.897212100381
12.4127406143415,12.5495943572493,12.5482318598707
12.0968775334262,12.1494314378666,12.1516942207509
11.7864098210729,11.7956870873569,11.8040375047249
11.4340170866857,11.3916315233957,11.4034225256611
10.8598039577837,11.0168470996946,11.028855851024
9.99962780707174,10.6665483821238,10.6782451916963
9.70453613016675,10.3528074458756,10.3644436919714
9.5101831734594,10.075007196343,10.0894647220182
9.35161547697891,9.84923874472353,9.8645653137391
9.21936051343897,9.67278584339034,9.6863223714443
9.32655454537939,9.5484779924774,9.55829617029288
9.54321697068039,9.4958158268677,9.50072953558696
9.5863349585387,9.55098627639226,9.55722381482129
9.63405021172363,9.66560178749668,9.67188871333731
9.86193088930634,9.8095819484507,9.81334337241041
9.94857398541565,9.96418258975015,9.96505653639774
9.68593162961585,9.82605908357509,9.83352966156625
9.42240523016041,9.6210604673738,9.62938988723452
10.6859242682927,10.7864537695261,10.7533593276665
10.4806530020974,10.6315207862656,10.4874904540121
10.0349795878714,10.4480519635122,10.205872539129
9.60708770615413,10.22833014553,9.9225143500229
9.03932264631827,9.9845676191309,9.65481616646464
8.88525947173842,9.74215349618875,9.43580129567865
8.88810877138051,9.53286783051785,9.28785211244211
8.99636711890104,9.40550819595298,9.25019749185893
9.13120374692192,9.47190005464979,9.39629477549683
9.54987239131475,9.81175443503401,9.78227125102323
9.96463173046498,10.2477547521569,10.2503207792827
10.6653029143639,10.715382416418,10.7303468368206
11.1082853526748,11.1941518507397,11.2002777562587
11.5735906495462,11.5526409310606,11.5402322435162
11.7107675090463,11.8399976816139,11.8043763245767
11.7999326835962,12.0862362701488,12.0319868920103
12.0882807012532,12.3086304309598,12.2447573061838
12.3827410170253,12.5135280844586,12.4477615687904
12.7516332269811,12.7177909881562,12.6541965781769
12.9076245240483,12.9329559482946,12.8642088485094
13.0432622794755,13.0039395322516,13.0045189228434
12.9885330821792,12.8613749525543,12.8707599819874
12.6026030185087,12.579724372285,12.5988226534408
12.2949203638123,12.2496377644831,12.2751520821353
11.951789390601,11.9311792270087,11.9569244022174
11.6333616178594,11.5726878269431,11.5966975375425
11.0987008410875,11.1995100453577,11.2188814235872
10.1675192455237,10.830595456648,10.8464145823667
9.78127089011181,10.4908502382915,10.5095671322501
9.56582149952233,10.1958055502186,10.219498440271
9.44637089204694,9.96553278552693,9.99359764209948
9.31633704981842,9.78356496924411,9.81171976704296
9.41523290250176,9.66358329900675,9.68607525195598
9.66718661154593,9.59748211901831,9.61448562653423
9.67709969562474,9.59290399987651,9.60659534062951
9.58221994457388,9.58702663196484,9.59902974511183
9.5361634773697,9.56254631595303,9.56957410900961
9.53230070058361,9.53882959117749,9.54128503832191
9.21881838231646,9.51145885842024,9.51973754677078
8.8792922050762,9.35830599665091,9.36632640764451
10.9769229382886,11.027625483207,10.960203966335
10.7525482040036,10.8901642951234,10.7114954223128
10.4856369459026,10.7171322732904,10.4340308949014
10.2281152762425,10.5052454248642,10.1476117317171
9.67715867229142,10.2683927824434,9.87858221288004
9.39128047791739,10.028654590961,9.64748709900758
9.25416324626425,9.83085199087726,9.50647199036479
9.16725805798572,9.70674180743207,9.45886787699423
9.15521560972743,9.77678595553731,9.61108209830767
9.47482189007989,9.98952147701937,9.90221028144385
9.97601266264044,10.3335402480795,10.3112968583835
10.8384945982527,10.7452983370795,10.7523881756413
11.2895127176822,11.1168950088081,11.1222718508348
11.7228046627322,11.4543837363354,11.437981240889
11.8694770286311,11.7223940548258,11.6784596153787
11.9133978525795,11.9445445264703,11.8789017145129
11.9196451566334,12.1472515581925,12.0681529189672
12.0060966080935,12.3327632458685,12.2486820246114
12.2942503429079,12.5198384523404,12.4408235579769
12.5277794171003,12.7030852950329,12.6325528802694
12.8703858272327,12.77685102037,12.7934463087395
13.0339344745242,12.7372128877789,12.7714490238258
12.9947437454673,12.5714078115586,12.6185159428291
12.7663633386785,12.3421077133919,12.3921999396599
12.3160449684335,12.0913437553168,12.1349644041981
11.9700216828991,11.7929123314136,11.8235323445913
11.5055526630776,11.4426641881546,11.4591809349093
10.6306304529937,11.047223566505,11.0586720968416
10.1580971946441,10.6760364148444,10.6903490300214
9.83644339713388,10.3746011396802,10.4001266566324
9.74539082960543,10.1549917697269,10.1900841815126
9.64517541824319,10.0011063149577,10.0361491689239
9.7072651467088,9.88173239016847,9.90932863332946
9.9327714135484,9.78816871032279,9.80792020480524
9.90164592087733,9.71823889220836,9.73369646267777
9.63566253290053,9.60351825255933,9.61823572635071
9.17435810503475,9.46521048968154,9.47959386888417
9.02671816911592,9.34772640858537,9.36194069400341
8.79996013301843,9.23167208141735,9.24692394824091
8.50203072670517,9.08898062968288,9.09711078259758
11.2298541692249,11.2752778353532,11.1836451622223
11.0757134319886,11.1527317661083,10.9456102852192
10.9964301448307,10.9904492441695,10.6789496299443
10.9039740436097,10.788421305914,10.3952810563328
10.4083468921872,10.55828182953,10.1194935347493
9.98225625459681,10.3208816313781,9.878498924233
9.66077819673473,10.1200794346842,9.72123491180481
9.36784539063957,9.98854228648566,9.66175390874783
9.24402794893692,9.97832767176688,9.7422442263323
9.41280063136601,10.080431118367,9.94105411590468
9.89078483644473,10.2923098143886,10.2434862044722
10.8299219230998,10.585812202951,10.5895117036694
11.3096034110934,10.9182061518788,10.9259745829153
11.7177559348457,11.2474964710797,11.2353418064462
11.8654243609863,11.5295498037937,11.4917124335007
11.9136690180604,11.7491684013687,11.6866498261708
11.7956771292932,11.9177520668522,11.8407730892676
11.7259710490097,12.0612028304544,11.9832801128993
11.9065148500489,12.211420293474,12.1416482754024
12.2127478934923,12.3738140736888,12.3217456582202
12.7540708061667,12.5091730944799,12.5528565665233
