"truesurface","",""
10.8789933043343,11.0462032918024,10.8186200106726
10.8903735146972,11.0019676257893,10.8172512447606
10.8926470033134,10.945833069921,10.8156617298243
10.8024694131033,10.8843964842033,10.8139809794963
10.9118762421223,10.8602931365999,10.7984831494073
11.1342567085819,10.8995750971304,10.7972676012037
11.2616886258478,11.0250922221797,10.7969716529225
11.3125215473415,11.2104592847976,10.7977820761378
11.4678416331147,11.4317032890215,11.4892138807171
11.7474488631712,11.6561662354008,11.4945646818566
11.7804785081785,11.820278674381,11.4959832684578
11.7494986060627,11.8380434389802,11.4920929432305
11.713405008084,11.7149516891427,11.0317861357397
11.2969155969733,11.3210083850942,11.0243211101711
10.7247154810029,10.674935807967,11.0152251883635
10.0376519388382,9.82319440816869,11.0023093252469
8.92483360476756,8.88461605618791,8.54151370595265
8.20042531035145,8.02708359682536,8.5257216569911
7.40812857426197,7.43035119629583,8.50543455965278
7.11223475440294,7.11863294063772,8.48642141639719
6.93505909053584,7.13077402059685,8.04129426575651
7.08498598555199,7.31705580459961,8.05777080668474
7.57601520958529,7.53693881545882,8.07869239180972
7.66736324073937,7.61571592094509,8.08842815323072
7.2997286735429,7.46141964348318,8.2400936880255
7.15407490899257,7.34559496844007,8.24630669843412
7.26923551378727,7.31249722137786,8.25108229064574
7.52213695168196,7.3863552489896,8.25098789636336
7.6173161743609,7.56624017180239,8.87708127965989
7.97408691798877,7.87270584912681,8.86606965553478
8.35232438247705,8.28237964694663,8.84395720791371
8.87603154701607,8.78606860787568,8.8046773669545
9.27835812029281,9.35977974716775,10.3192928356478
10.0342437582399,9.9392757978813,10.3083419859784
10.4226802002874,10.4549030731792,10.3727850932779
10.6336844908762,10.8362120838337,10.4588890941536
10.8425306311843,11.0067490705975,11.3288420979564
10.9680550216214,11.0784075233014,11.3378762365054
11.0543675453136,11.1302762932318,11.3336556135451
11.1386665138255,11.1974080884715,11.3250901463156
10.8185028791346,10.8140111331391,10.8183585193618
10.8271216278779,10.7502857663934,10.8175687176745
10.7602180044773,10.667556268488,10.8162166933003
10.638984501791,10.5991944967964,10.8144524514136
10.6972918134044,10.5707055787671,10.798809660785
10.8283331276319,10.6120573903406,10.7976359296094
10.8482637828319,10.7417000687828,10.7976126131029
10.8637670362454,10.9317201807799,10.7990661219741
11.1008600190978,11.186320324523,11.493510083226
11.5327536291777,11.4551435650959,11.5061442693977
11.6345314853616,11.6802896848749,11.5204706642286
11.6634622024417,11.7683318142037,11.5106804960723
11.6528793468277,11.6876335686981,11.0422087143857
11.2745125595871,11.3746884652502,11.0328997833414
10.7297899500505,10.7713216264664,11.0216821336522
10.0618726537073,9.930125521552,11.002699535444
8.97738918867537,8.99090845128192,8.53644962229166
8.30385836256979,8.15083781735051,8.50691234266623
7.61057646951935,7.58612014228077,8.47207919425389
7.3332575722337,7.29596922003518,8.41990273101384
7.09782943152965,7.34969205274557,7.96775557098804
7.20908018885262,7.59642507034637,7.97953029466927
7.71154205911049,7.90698286701019,8.03548557467048
7.86086181761186,7.96115010772575,8.03692820214953
7.62209149032327,7.79327668983499,8.2018782010953
7.53245351325766,7.66839093528506,8.23153585379814
7.64075162799369,7.62105718957162,8.24528720701935
7.82670743716431,7.67658249555986,8.24914797416902
7.90459490500187,7.84021307204016,8.87584721099112
8.23009051680171,8.10126912494101,8.86317298599008
8.52167737632677,8.46950012991009,8.83494463560267
8.88889416347338,8.90566648494441,8.77825961552633
9.25989351992973,9.41896142755659,10.1977455198998
10.0816392652231,9.93684265452909,10.0351882145473
10.5276281674422,10.5434172412402,10.3303085828076
10.7787035730471,10.9644497233956,10.5137793878253
11.0227142057607,11.1476905532601,11.4219763613818
11.1710836265802,11.2155212908725,11.3845863942627
11.2928551659061,11.2590332955801,11.3586084474013
11.362176443317,11.3298858569032,11.3373833221146
10.5638446286158,10.55290604069,10.8165432991692
10.5514216426119,10.4648489602068,10.8168507040065
10.3277596726608,10.3738272374413,10.8161639048133
10.1446471078798,10.302469854734,10.8142852178823
10.1895373415691,10.2889371606923,10.7985125189447
10.2728561639943,10.3371482107398,10.7974738864844
10.2205370753079,10.4581478095196,10.7977059757312
10.2489744290953,10.6384718923183,10.7998626498697
10.610018225317,10.8698857392432,11.4947489327064
11.274976994891,11.1389424095299,11.5093230187698
11.491509177389,11.4075025678695,11.5396901604521
11.5729737877447,11.5436840130693,11.5189274990072
11.5262241478221,11.5029574908469,11.0493635526677
11.107654542166,11.2397938098217,11.0475221759282
10.6036631804605,10.7448497259868,11.0348059860841
10.0143006535017,10.0067524393681,11.0069249504984
9.06867162165403,9.16450202128538,8.53019038305254
8.51644499711631,8.38029406147746,8.49162806778623
8.03749819493382,7.84262716976146,8.42886400026078
7.86286730375343,7.64233395783314,8.30302074100106
7.66892731565018,7.66690710867017,7.79388748209381
7.75772928332512,7.89336662412476,7.79646895974447
8.22136889471386,8.16787327081319,7.93174519017889
8.39986570198694,8.19687098675429,7.99460508257904
8.3130312497213,8.13575870302864,8.19284818302467
8.28913541082163,8.07842375260471,8.22638656545771
8.34506211105391,8.06189973335207,8.24395605009975
8.33691862496454,8.10075439479248,8.24971236473942
8.35457155962139,8.23798630462733,8.8789857185672
8.68392911816683,8.45626363395979,8.86881326165881
8.92859858157619,8.7598961990403,8.84352204413238
9.1528071596133,9.11366567204512,8.79522280762267
9.46894367025818,9.55211172977242,10.2668468412952
10.305343334858,10.0349459796215,10.1422745940052
10.7825180241252,10.6137890022742,10.4423008276866
11.0498790332355,11.045627661921,10.7314342477754
11.2664182727387,11.2439489634177,11.5547427294413
11.3880157341263,11.3266762498156,11.4586338120231
11.5389737041205,11.4023596937599,11.389613267048
11.6459232197204,11.488905848762,11.3517351064284
10.3032867690965,10.2837406724129,10.8081282921936
10.3406073395901,10.1704376800504,10.813669147616
10.0914260655857,10.0596755120691,10.8141701960354
9.89709221117171,10.0013033997027,10.812990005687
9.96265114609917,10.0087475273614,10.7970248625514
10.0333374306642,10.0715052512915,10.7962458776022
9.93820383409564,10.1714835457671,10.7964370892896
9.91022363928902,10.3144005927614,10.7979379419761
10.2645142085395,10.502961395373,11.4913187443115
10.9706035471011,10.7452988054296,11.5000635494734
11.2450115975792,10.9970070996081,11.5073978861935
11.4015378558416,11.1899949979646,11.5082356520953
11.367916945803,11.1993943385022,11.0553078454347
10.9794525421436,11.0287274862433,11.0805846388588
10.5537271307713,10.5858436021411,11.0742823615753
10.077517302617,10.0093008257989,11.0169745447384
9.28917558917727,9.34053135434508,8.52970848312057
8.81207118955809,8.71420272121048,8.48191434980197
8.40507735238814,8.26770882824607,8.39421513480825
8.25351661517565,8.08301800999257,8.18359870133529
8.06631191079006,8.08993186842723,7.37437924952638
8.13659600366513,8.21860903673295,7.5566467119443
8.54140604372887,8.35628957935596,7.87059550244808
8.71253184869505,8.46187910940262,7.9842750365288
8.72956966037054,8.52443242968021,8.19887666475791
8.7820426985568,8.56116155422059,8.23073949703267
8.84123169218277,8.58931220329216,8.24648794918672
8.73804119594322,8.63156226491292,8.25336590309306
8.72224292856175,8.72484359808888,8.8855978550626
9.07208892648937,8.86675806823402,8.88151553081175
9.31153714158374,9.1045193662203,8.86605152288499
9.45264636288557,9.38685820567335,8.8442252448026
9.684549918862,9.72230466029991,10.4056881099814
10.392579401235,10.1715318196438,10.4315659257803
10.80884765675,10.6446523457708,10.6326438865443
11.046317757885,11.0465969759242,11.0025505715128
11.2509749187846,11.2788899228172,11.6795400940185
11.3839648904539,11.4391824543088,11.4973701816986
11.635722816685,11.5603381078993,11.4067948117723
11.8582132011844,11.672155055911,11.3661143156084
9.92757492238661,10.0362673221403,9.80296764484359
10.0859231446011,9.89608862558787,9.81723359718452
9.88116527499742,9.76643800969552,9.82273800930363
9.68937890002755,9.69934940390863,9.82593363612093
9.76076029727932,9.73879259350473,9.76871178593336
9.79986078016124,9.80620896806315,9.76893426144042
9.63987792705396,9.89016908596058,9.76915075716824
9.47699157549195,9.99852862457161,9.76991263635912
9.72443829521374,10.1419214735726,10.3722701964726
10.3415916881582,10.3470885479477,10.3752650741348
10.6791512048198,10.591451277093,10.3781149717973
11.046499853299,10.8108944341056,10.3804852872514
11.1266044061779,10.9068293837026,10.6975690796312
10.8689731519441,10.8111009543143,10.7062688633239
10.5736610563071,10.4927307498369,10.6959858822564
10.2641591315893,10.0603605018577,10.66247814014
9.68839451766732,9.53680287560728,9.44953180935713
9.2733952760472,9.04904521819746,9.40199224709598
8.83612128261475,8.669888377881,9.31349849329454
8.63575091866647,8.48508169154244,9.15130665166763
8.44040734364181,8.44007603699998,8.81432696992038
8.53159086806862,8.52276213417466,8.91491240735327
8.91533798690758,8.66841545295636,9.10658059946465
9.08411210030471,8.82797247417638,9.25771470773075
9.24506150731098,8.97105530430088,9.60650403995719
9.41976641458559,9.07108787358059,9.63859170853625
9.51052124734584,9.11715881235953,9.6555841693801
9.2944109186489,9.1391576652863,9.6648886909904
9.20930839548309,9.19314122009858,9.86010745857077
9.5341001350958,9.29061341562169,9.86333607237411
9.76198662680705,9.46045676624659,9.86324777618781
9.82520000753141,9.66639640665077,9.86249725852742
9.93787923449647,9.93773116105583,10.8575452234465
10.3822079169769,10.2469622475593,10.8902883261348
10.6548959815147,10.6199969307359,10.9816276627089
10.8415942868263,11.0099434225742,11.0935258921916
11.1102646664719,11.310263444271,12.1009851182623
11.3302292661246,11.5505699861006,12.0036775643761
11.8023975793152,11.7278019473704,11.9495061224215
12.2358170243325,11.8627182725054,11.9128151795214
9.66272632932828,9.80020231939464,9.70543915888609
9.83935759059788,9.6675776021357,9.73933138308928
9.64896609050079,9.49745049796561,9.79989338017307
9.47278182817285,9.4364067420831,9.81528211369873
9.57418924463824,9.47654831869345,9.76254208951508
9.63174807213552,9.53866450710388,9.76571317295321
9.49533332385029,9.61190573951075,9.76654049836783
9.34024145005903,9.7024766671776,9.76729601053482
9.53236882093545,9.82810849631185,10.3684540209633
10.0352083161453,10.0312090213411,10.3697766174241
10.3654980293663,10.2695210313387,10.370648795217
10.8308294175613,10.5164058199382,10.3718146605233
10.9700894102084,10.6649866638288,10.6852645822921
10.745194530656,10.6414676769692,10.6860955692793
10.4755722444617,10.440862505167,10.6792566883401
10.2196188954235,10.0954063441477,10.6566577548304
9.75704745511408,9.68371200072776,9.45515524204933
9.40354224768732,9.30584759311403,9.41917944967305
8.9918156328803,8.99951350026538,9.36127099063672
8.79045006489823,8.81970963501379,9.28446437255635
8.65647855187627,8.77671522841562,9.12593868953991
8.81532810656571,8.86442959669679,9.15758505924713
9.22778941226915,9.03734543912714,9.23194613724289
9.36832401687484,9.23443697492801,9.30295506744642
9.50833704702015,9.41182695248869,9.6340442503945
9.67678486024958,9.49864255059492,9.65368189519868
9.72955713722808,9.51715187251261,9.66552949034406
9.41192728324392,9.487108256525,9.67440589892235
9.27804709960511,9.50846464725472,9.87410408648303
9.5917724004518,9.59031554318266,9.88413504317344
9.85218867554467,9.73485967468257,9.90607120786056
9.99994497333889,9.92807359069681,9.93022028581357
10.135419692054,10.1328743831262,10.9403180116799
10.4930363047674,10.3790191879369,10.9414894313552
10.6804311349041,10.7024967968979,10.9682435755159
10.8244857826541,11.0549601439318,10.9873937001331
11.112143527436,11.3944956343489,11.9966385677777
11.3584892012668,11.6765486351447,11.9808314306673
11.8818649407813,11.8857519442595,11.9705335694387
12.3780526278181,12.0416839924077,11.9447712979325
9.36195005138262,9.33113193057712,9.32223885952911
9.49473713231233,9.33365333767995,9.58651523668926
9.31071894169892,9.28092438081927,9.75413608080778
9.18082681814601,9.2148815471484,9.79806973647638
9.36217764540159,9.2491429024146,9.75470050741851
9.47670871979159,9.28566566816032,9.76146807250972
9.41832104099488,9.34480438780224,9.76370920585772
9.36243485377573,9.43932627863759,9.7646318931891
9.53103236926068,9.58182535671398,10.3651203010626
9.88773325321225,9.81185410486511,10.3652934826659
10.1510140173762,10.0802988865844,10.3656156569278
10.6224989688919,10.3478479905679,10.3660405378249
10.7770293752727,10.4998337115768,10.6769943621094
10.5295063866767,10.5319331860631,10.6755176223643
10.2425709536865,10.3699123602138,10.6691567281638
10.0023954897207,10.0902342098897,10.6564782852544
9.65309685491876,9.7426214492454,9.46353143391661
9.40915125129862,9.42329822447896,9.44019742597839
9.12215028419737,9.19898217854362,9.41045753227858
8.97111313011899,9.09870092122494,9.37829288169262
8.93599708314326,9.12393419819626,9.2771887806709
9.16805307574128,9.27073060175816,9.2914524671914
9.59095479323877,9.47683419264533,9.33348512597991
9.66167679772073,9.67013373571099,9.36410414199645
9.66698790145311,9.7836169130401,9.66502897072021
9.74736295824061,9.80858297924136,9.67142065975138
9.71257159033074,9.77372091486365,9.67658437109528
9.30340894982051,9.6815629025486,9.68305950296867
9.15676516813974,9.65847087968495,9.88652488879731
9.50968124663109,9.72183093702536,9.90924785100791
9.84277409564145,9.86816270549315,9.95387783844573
10.1774998431884,10.126378158706,10.0173195835459
10.420218023447,10.3667331013409,11.0744214888853
10.7813792081416,10.6027500371866,10.9904579261801
10.896269823968,10.8870850169701,10.9576547513253
10.976232680557,11.2282941887128,10.9482792489564
11.2182725664104,11.570451418912,11.9589863484018
11.4379268675648,11.8607517271586,11.9811632769339
11.9098371364504,12.0425917069827,12.0496658404096
12.3909148955778,12.2102495455291,12.0063750353093
9.11685664570796,9.29778593117373,9.55393934932038
9.16153898748578,9.18125870613457,9.61802212837005
8.98956979811375,9.13627806288475,9.74061532931336
8.93488566874112,9.09631894409984,9.7887696396068
9.17605570748569,9.08846915348128,9.7494089234248
9.30048945031272,9.08768448001646,9.75705948478296
9.30025561291763,9.11142181399772,9.76086013685448
9.39112161307139,9.22212107696265,9.76219658301338
9.56577819011932,9.41968880119944,10.3623397297066
9.75096712546225,9.71941718988031,10.3620372331384
9.90964240461458,10.0289691925676,10.3617787195431
10.369711069362,10.3001016499067,10.3616905762002
10.5622046495437,10.4816147380926,10.6732441654111
10.3283440866896,10.496786415504,10.672742824823
10.012367222703,10.3379210018347,10.6675187572661
9.74901094941069,10.0631416757822,10.6605104996668
9.4850963035143,9.73933642514877,9.47266685451825
9.38956674716439,9.45825879170933,9.45938513272256
9.31719948895467,9.29758449403873,9.4435521496292
9.24703374078425,9.2808942733704,9.43049771218478
9.30489128496376,9.42201495133661,9.35646927986177
9.59533529768442,9.67268236007069,9.37924569402871
10.0120590772249,9.93697677905606,9.41726101850417
10.0007649832621,10.0583646596816,9.42088990973783
9.82180753500151,10.0502391983677,9.69554826773139
9.76012811088058,9.97923298831189,9.68841678894868
9.60094063933639,9.8440992662814,9.6865980759672
9.13563598374407,9.68951024785824,9.69001781187068
9.02856015907739,9.60696249758851,9.8940447493233
9.43336770583384,9.67815712166026,9.92692823718155
9.81466165283453,9.89742369912524,9.99416719734864
10.3624805752168,10.2565729296301,10.1616109405346
10.7834528876351,10.6111676125128,11.3087362429828
11.2487325316937,10.8820895720953,11.0593425886832
11.3208857942442,11.1756770715946,10.9553254351303
11.3435699331231,11.5060255997466,10.9236560961653
11.5378642528664,11.8287210378055,11.9331699009404
11.7237405983623,12.0855700250529,11.9776822997479
12.0868543488789,12.2433112451164,12.1307611454692
12.4685178948209,12.3783700821066,12.1076628038537
9.29372472540725,9.51943181912178,9.89487133328529
9.29355560786363,9.35913195252629,9.91581756108286
9.08368266383437,9.23692516097543,9.95779450139731
9.01588176334923,9.15435031024371,9.98763595738194
9.14899580163065,9.0406032087968,9.39970166686468
9.16053611135473,8.98367608478388,9.40648833282276
9.09487826580544,8.94940268133198,9.41038309442858
9.22236380042392,9.08238293050658,9.41202600713866
9.44147045365018,9.33461203440671,9.93554324692538
9.6464280974463,9.68737141982581,9.93473495132229
9.82200058988757,10.0579666130492,9.93366407398495
10.3618394515593,10.3610709749951,9.93374589935913
10.6264164494764,10.5429600121903,10.7055088232871
10.4651016479399,10.5387598055888,10.7081851503543
10.1375053023146,10.3767087466419,10.7082505628295
9.81608962633515,10.0763428661455,10.7031010798889
9.47604427418148,9.73946101272209,9.85716743452964
9.39089451220442,9.46013427559572,9.8475484635739
9.38218725917167,9.33847872531306,9.83843740566952
9.33977026303159,9.41357770892373,9.83404691193581
9.42080383882385,9.63532608039352,10.2316994188574
9.72979544211825,9.97866295670352,10.2686580969924
10.1779796428201,10.3040996319163,10.3535261739571
10.1901773576643,10.3540064321409,10.3315545734356
10.0191847215919,10.2437886907741,10.105007439702
9.91663365453083,10.0274027206859,10.0734058560194
9.69989835626756,9.79674452849514,10.0660149906766
9.20921253572147,9.57716196353957,10.0668725424526
9.11512994376216,9.43397414504755,10.0472334421106
9.4667079376168,9.49208697800978,10.072741450322
9.7784713893145,9.77358429224419,10.1346483971374
10.3194766433504,10.2145243961393,10.239636069301
10.8150422800617,10.7238189670941,11.8837538261399
11.4034781521897,11.1345112450588,11.7311488963857
11.5343695282443,11.4799354120901,11.6510841561348
11.6074236907737,11.7912103495162,11.6228188905945
11.8684996952422,12.0854102593447,12.467549021099
12.0774944093396,12.3365187064619,12.5005444326004
12.3963628949658,12.4801796108384,12.5610631896328
12.6785640329579,12.5803961244887,12.5588000017459
9.89144714066101,9.88531155422761,9.96202910153913
9.84020397536484,9.68551665001309,9.96874282299662
9.50575985283931,9.51826587169111,9.97983668622383
9.34847690327459,9.34111004791916,9.99298628201066
9.21432269185691,9.176231706437,9.39911014432935
8.98699478713757,9.01836429651949,9.40320731636238
8.75569243068875,8.90627915628569,9.40812701272982
8.88400709568386,8.98774219095221,9.41055097064578
9.20488324370714,9.26863843722087,9.93378330300836
9.58349797788967,9.66059838222406,9.93214473788142
9.86865681893692,10.0963531025593,9.92949601173715
10.548686900788,10.4601328642054,9.9296946382137
10.8953720999828,10.6623648026563,10.7064334525992
10.83886648738,10.6752333570616,10.7183104748949
10.5134056364091,10.4764043715499,10.7239035884447
10.1048897198532,10.1577028766473,10.7202268352889
9.57566915253891,9.80438815456971,9.87304428761498
9.43489423800229,9.49813323936605,9.86212751087299
9.47187950825515,9.39381031192777,9.8541301204095
9.48415725972374,9.48510049884564,9.85113200624045
9.60853223192946,9.75362166238325,10.2500087500811
9.91263755849517,10.0647337337752,10.2702999666687
10.3653993991106,10.2927844382812,10.3159369436307
10.4376160551984,10.354580675986,10.3228201614932
10.3665176026532,10.2476982788246,10.0974138999635
10.240175895955,10.0234073189244,10.0746786234131
9.9399044608137,9.74465017320399,10.0665264678947
9.38657352608958,9.47977352120055,10.065844826265
9.30186345323171,9.31491798095042,10.0420188128105
9.56125662488395,9.35880643523904,10.0581683918379
9.73677242193812,9.65952382388725,10.084158760814
10.1700269226087,10.1617552577818,10.107785094896
10.7184524036065,10.7832244936393,11.6797666996461
11.4996273685922,11.349681891891,11.611260909713
11.7808519739279,11.7221041058417,11.5917909123478
11.9856879378925,12.0114020036282,11.5826605234073
12.3524416646175,12.2749897349419,12.4239005584582
12.563808608474,12.4957774564052,12.4446530184453
12.7754837169967,12.6294004972596,12.4757672629236
